station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB009,1983,6,30,10.100000381469727,303.7900085449219,6.449999809265138,17.399999618530273,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1984,6,30,8.720000267028809,261.70999145507807,3.9500000476837163,14.5,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1985,6,30,9.539999961853027,286.1499938964844,6.4000000953674325,18.200000762939453,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1986,6,30,13.0,389.7300109863281,8.90999984741211,26.20000076293945,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1987,6,30,16.399999618530273,492.1199951171875,7.710000038146973,40.599998474121094,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1988,6,30,10.399999618530273,312.07000732421875,5.8400001525878915,17.0,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1989,6,30,10.399999618530273,311.1000061035156,5.9000000953674325,14.800000190734865,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1990,6,30,9.5,284.8599853515625,7.03000020980835,13.699999809265135,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1991,6,30,11.699999809265135,352.260009765625,5.449999809265137,23.10000038146973,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1992,6,30,11.600000381469727,349.07000732421875,8.069999694824219,16.600000381469727,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1993,6,30,8.239999771118164,247.2100067138672,5.170000076293945,15.199999809265135,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1994,6,30,8.699999809265138,261.02999877929693,5.269999980926514,13.0,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1995,6,30,9.25,277.57998657226557,6.929999828338622,13.100000381469727,92.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26.0,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB010,1980,6,30,0.004999999888241291,0.15600000321865082,0.004000000189989804,0.0070000002160668364,,64.54288431832603,"[[-9.75051378, -1.7807276339999998, -5.765620707], [-7.9560530279999995, 1.718165652, -3.118943688], [-5.961699114, 4.420538093999999, -0.7705805100000003], [-2.0065611299999997, 7.991148774, 2.992293822], [1.614404316, 13.238725751999999, 7.426565033999999], [5.079727758, 16.781870196, 10.930798977], [7.0954443, 19.174484532, 13.134964416], [7.402150601999999, 19.35606687, 13.379108736], [4.069580634, 15.45738726, 9.763483947000001], [0.2883954780000001, 8.970777857999998, 4.629586667999999], [-4.734873906, 2.191195272, -1.271839317], [-8.656442046, -1.48012494, -5.068283493]]",0.0,0.0,3128348.3924551783,482.6378619147136,379.06331859852037,26.0,1306.33581542969,366.36526946107773,53.77873113928949,0.6642719401989664,52.38972091674805,-126.46778106689452,3.1283483924551785
08GA014,1914,6,30,123.0,3680.0,58.9000015258789,230.0,1070.0,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26.0,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
08GA014,1915,6,30,92.5,2775.39990234375,39.099998474121094,130.0,1070.0,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26.0,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
08GA016,1915,6,30,8.489999771118164,254.69000244140625,5.099999904632568,17.299999237060547,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1916,6,30,14.600000381469727,437.5499877929688,6.369999885559082,27.5,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1918,6,30,12.5,374.8999938964844,5.6599998474121085,21.799999237060547,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1919,6,30,9.720000267028807,291.7200012207031,5.099999904632568,17.299999237060547,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1920,6,30,8.779999732971191,263.26998901367193,2.690000057220459,25.79999923706055,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
