station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA006,1955,5,31,0.6039999723434448,18.714000701904297,0.2630000114440918,0.7360000014305115,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1956,5,31,0.8009999990463257,24.81800079345703,0.5270000100135803,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1957,5,31,0.8619999885559082,26.71299934387207,0.14399999380111694,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1958,5,31,0.8199999928474426,25.433000564575195,0.421999990940094,0.8949999809265137,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1959,5,31,0.8560000061988831,26.545000076293945,0.421999990940094,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1960,5,31,0.5950000286102295,18.45199966430664,0.421999990940094,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1961,5,31,0.8019999861717224,24.858999252319336,0.421999990940094,0.8949999809265137,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1962,5,31,0.7620000243186951,23.621999740600586,0.7620000243186951,0.7620000243186951,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1963,5,31,0.7450000047683716,23.09700012207031,0.6570000052452087,0.7620000243186951,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1964,5,31,0.8949999809265137,27.7450008392334,0.8949999809265137,0.8949999809265137,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1965,5,31,0.8149999976158142,25.268999099731445,0.5270000100135803,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1966,5,31,0.8949999809265137,27.7450008392334,0.8949999809265137,0.8949999809265137,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA008,1953,5,31,0.07699999958276749,2.375999927520752,0.03099999949336052,0.15299999713897705,8.896780388760519,"[[0.09104548600000002, 5.6982267019999995, 2.8946360939999995], [0.715648038, 7.698175589999999, 4.206911814], [1.3260088380000001, 9.693038137999999, 5.509523487999999], [3.306629634, 12.573941113999998, 7.940285373999999], [6.736857329999999, 17.256425718, 11.996641524], [9.522137113999998, 20.220744670000002, 14.871440891999999], [11.478343478, 23.246099702, 17.362221589999997], [11.831335474, 23.676404066000003, 17.75386977], [9.130488933999999, 20.092568902, 14.611528918], [5.768418194, 13.688866841999998, 9.728642518], [2.253757254, 8.314639997999999, 5.284198625999999], [0.19887589400000003, 5.354390118, 2.7766330060000004]]",0.0,0.0,16185400.462490333,625.2394135038115,550.7072493869338,28,1454.77911812919,158.93733778272156,186.5403157119034,0.20998202757099005,48.78472137451172,-123.74166870117188,16.185400462490332
08HA008,1954,5,31,0.04600000008940697,1.4190000295639038,0.03999999910593033,0.07100000232458115,8.896780388760519,"[[0.09104548600000002, 5.6982267019999995, 2.8946360939999995], [0.715648038, 7.698175589999999, 4.206911814], [1.3260088380000001, 9.693038137999999, 5.509523487999999], [3.306629634, 12.573941113999998, 7.940285373999999], [6.736857329999999, 17.256425718, 11.996641524], [9.522137113999998, 20.220744670000002, 14.871440891999999], [11.478343478, 23.246099702, 17.362221589999997], [11.831335474, 23.676404066000003, 17.75386977], [9.130488933999999, 20.092568902, 14.611528918], [5.768418194, 13.688866841999998, 9.728642518], [2.253757254, 8.314639997999999, 5.284198625999999], [0.19887589400000003, 5.354390118, 2.7766330060000004]]",0.0,0.0,16185400.462490333,625.2394135038115,550.7072493869338,28,1454.77911812919,158.93733778272156,186.5403157119034,0.20998202757099005,48.78472137451172,-123.74166870117188,16.185400462490332
08HA011,1960,5,31,54.29999923706055,1683.0,44.70000076293945,71.4000015258789,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1961,5,31,39.79999923706055,1232.699951171875,14.199999809265135,53.20000076293945,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1962,5,31,46.099998474121094,1428.5,19.600000381469727,71.0999984741211,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1963,5,31,32.200000762939446,997.5800170898438,7.869999885559082,54.9000015258789,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
