station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB003,1954,10,31,2.9300000667572017,90.7969970703125,0.8209999799728394,12.100000381469727,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1955,10,31,4.489999771118164,139.12100219726562,0.4869999885559082,26.79999923706055,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1957,10,31,1.5199999809265137,47.20000076293945,0.2829999923706055,7.420000076293945,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1958,10,31,2.039999961853028,63.11399841308594,0.3479999899864197,9.229999542236328,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1959,10,31,1.7300000190734863,53.54899978637695,0.9629999995231628,6.309999942779541,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1960,10,31,2.0899999141693115,64.83799743652344,0.2919999957084656,9.739999771118164,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1961,10,31,2.9000000953674316,89.86000061035156,0.2720000147819519,14.600000381469727,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB011,1915,10,31,12.600000381469727,390.2669982910156,0.22699999809265134,51.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1916,10,31,1.5800000429153442,48.915000915527344,0.05700000002980232,15.300000190734865,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1955,10,31,8.619999885559082,267.114013671875,0.9629999995231628,37.900001525878906,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1956,10,31,8.680000305175781,268.95999145507807,1.440000057220459,45.29999923706055,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1964,10,31,1.7400000095367432,53.90700149536133,0.9629999995231628,4.329999923706056,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1965,10,31,13.300000190734865,412.906005859375,0.5640000104904175,75.9000015258789,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1966,10,31,3.380000114440918,104.84700012207031,0.6909999847412109,12.699999809265135,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1967,10,31,15.300000190734865,473.2099914550781,3.0299999713897705,34.799999237060554,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1968,10,31,25.29999923706055,782.9299926757812,1.399999976158142,165.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1969,10,31,5.449999809265137,168.89999389648438,1.8500000238418581,20.39999961853028,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1970,10,31,8.470000267028809,262.5570068359375,0.1469999998807907,68.19999694824219,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
