station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA047,1988,8,31,0.07800000160932541,2.421999931335449,0.05299999937415123,0.2529999911785126,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1989,8,31,0.06499999761581421,2.0230000019073486,0.054999999701976776,0.09600000083446504,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1990,8,31,0.13500000536441806,4.184000015258788,0.07699999958276749,0.4230000078678131,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1991,8,31,0.10199999809265137,3.1510000228881836,0.03400000184774399,0.6819999814033508,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1992,8,31,0.04100000113248825,1.2649999856948853,0.016000000759959217,0.16099999845027926,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1993,8,31,0.06199999898672104,1.9170000553131104,0.045000001788139336,0.1120000034570694,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1994,8,31,0.028999999165534977,0.9049999713897704,0.017000000923871994,0.08799999952316284,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1995,8,31,0.12999999523162842,4.0219998359680185,0.0070000002160668364,0.9200000166893004,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1996,8,31,0.009999999776482582,0.3190000057220459,0.004000000189989804,0.06599999964237213,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1997,8,31,0.05400000140070915,1.687999963760376,0.029999999329447743,0.13199999928474426,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA047,1998,8,31,0.07599999755620956,2.351999998092652,0.05400000140070915,0.2029999941587448,0.938789657601932,"[[2.757304914, 7.450979466, 5.10414219], [3.297474222, 9.013503113999999, 6.155488667999999], [3.840695334, 10.853740925999999, 7.347218129999999], [5.479514082, 13.337909382, 9.408711732], [8.26275933, 17.393756898, 12.828258114], [10.481420837999998, 19.911495198, 15.196458018], [11.866939853999998, 22.001980938, 16.934460396], [12.211793706, 22.307161338, 17.259477522], [10.160981417999999, 19.365222282, 14.76310185], [7.49980833, 14.174103678, 10.836956004], [4.731822102, 9.855801018, 7.29381156], [2.790874758, 7.277026638, 5.033950698]]",0.0,0.0,3356968.59245786,648.1214049569796,590.5722081354057,28,816.191284179688,28.955078125,210.2730043135544,0.4819313692230662,48.46749877929688,-123.39888763427734,3.3569685924578603
08HA054,1982,8,31,0.002000000094994902,0.054999999701976776,0.0,0.004999999888241291,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1983,8,31,0.0,0.0,0.0,0.0,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1984,8,31,0.004000000189989804,0.13600000739097595,0.001000000047497451,0.014000000432133676,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1985,8,31,0.010999999940395357,0.35499998927116394,0.002000000094994902,0.023000000044703484,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1986,8,31,0.002000000094994902,0.05299999937415123,0.0,0.004000000189989804,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1987,8,31,0.002000000094994902,0.07699999958276749,0.0,0.017000000923871994,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1988,8,31,0.0,0.001000000047497451,0.0,0.001000000047497451,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1989,8,31,0.008999999612569809,0.27399998903274536,0.0,0.024000000208616257,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
08HA054,1990,8,31,0.002000000094994902,0.07699999958276749,0.0,0.014999999664723871,3.256347510074212,"[[2.256046107, 7.087051839, 4.671548973], [2.8015560720000003, 8.725870587, 5.7637133295], [3.3684286649999997, 10.595100537, 6.981764601], [5.052261522, 13.170823112999999, 9.1115423175], [7.943845811999999, 17.363238858000003, 12.653542335000001], [10.273898165999999, 20.018308338, 15.146103252], [11.792933606999998, 22.298768877, 17.045851241999998], [12.143891067, 22.599371571, 17.371631319], [9.994658099999999, 19.47813903, 14.736398565], [7.189287273, 14.048979714, 10.6191334935], [4.268710845, 9.532309794, 6.9005103195], [2.290378902, 6.874951461, 4.5826651815]]",0.0,0.0,14383038.8424289,644.1128530224728,582.6117717605273,28,921.230344025985,98.38568090787716,120.94165565378992,0.6214573113599176,48.52471923828125,-123.43778228759766,14.3830388424289
