station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GD007,1986,10,31,28.29999923706055,875.9000244140625,18.299999237060547,52.9000015258789,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1987,10,31,31.10000038146973,963.4000244140624,15.300000190734865,81.5,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1988,10,31,38.400001525878906,1189.4000244140625,16.799999237060547,72.69999694824219,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1989,10,31,28.79999923706055,891.9000244140625,15.899999618530273,50.4000015258789,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1990,10,31,24.29999923706055,753.2000122070312,13.899999618530273,48.20000076293945,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1991,10,31,42.599998474121094,1320.5,15.899999618530273,95.8000030517578,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1992,10,31,46.099998474121094,1428.9000244140625,16.200000762939453,192.0,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1993,10,31,28.70000076293945,889.0999755859375,14.399999618530273,62.599998474121094,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD007,1994,10,31,32.5,1006.7000122070312,16.299999237060547,155.0,1550.0,28.21148028276135,"[[-13.171891244400001, -3.3740745024, -8.2729828734], [-11.332568973599999, -0.29175246239999997, -5.8121607179999994], [-9.8500025904, 0.871290042, -4.4893562742], [-5.7425795868, 3.7351029156, -1.0037383355999998], [-1.715113848, 9.4721892552, 3.8785377036], [1.7868312420000003, 13.4087112348, 7.5977712384], [3.7625691516, 16.196229008400003, 9.979399080000002], [3.9847404828000004, 16.6332473412, 10.308993912], [0.6103608, 12.963758211599998, 6.787059505799999], [-3.230334534, 6.5564957136, 1.6630805898000003], [-8.8865480676, -0.34515903240000007, -4.61585355], [-12.752878555200002, -3.7140454680000006, -8.233462011600002]]",0.33702714828986946,31908226.85652619,39773577.4350324,405.5054057931801,305.0141921669306,25.0,1694.14637317396,1632.8216200550644,23.877639105585853,0.626420097900906,51.40861129760742,-124.93167114257812,39.773577435032394
08GD009,1984,10,31,36.099998474121094,1120.300048828125,19.0,114.0,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1989,10,31,14.800000190734865,457.7999877929688,10.100000381469727,30.0,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1990,10,31,13.0,402.9400024414063,8.380000114440918,30.10000038146973,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1991,10,31,22.70000076293945,704.5,12.399999618530273,38.0,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1992,10,31,23.0,712.7000122070312,11.5,83.80000305175781,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1993,10,31,13.100000381469727,404.6799926757813,8.600000381469728,23.29999923706055,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08GD009,1994,10,31,15.300000190734865,473.1000061035156,10.300000190734863,50.79999923706055,1550.0,,"[[-14.511417778941178, -3.8095489814117647, -9.160483380176471], [-12.296795423294117, -0.14096641711764704, -6.218880920205883], [-10.175208210176473, 1.6267910498823528, -4.27420858014706], [-5.6348868091764714, 4.936741764705881, -0.34907252223529506], [-1.4553963517058823, 10.966343517705882, 4.755473583], [2.200216045588235, 15.009535022999998, 8.604875534294116], [3.9712497139411767, 17.679818643529416, 10.825534178735296], [4.03879331717647, 18.09805042994118, 11.068421873558824], [0.4329073732941177, 14.117824821882353, 7.275366097588235], [-3.4891993203529417, 7.405157526529412, 1.9579791030882352], [-9.419213528117648, -0.15200676688235287, -4.785610147500001], [-13.910481667764707, -4.059931547823529, -8.985206607794119]]",0.0721174460478377,191633238.63996887,1521678342.022581,416.12699753082876,310.1650355020932,25.0,876.376371434637,,,,51.42110824584961,-124.50694274902344,1521.6783420225809
08LF003,1911,10,31,0.09799999743700027,3.0230000019073486,0.07400000095367433,0.10199999809265137,98.4000015258789,5.365369301626674,"[[-9.8606839044, -1.7642478923999998, -5.8124658984], [-7.120774273200001, 2.1261918468, -2.4972912132000005], [-4.5938805612, 5.7462417516, 0.5761805952000003], [-0.7846188084000001, 10.294040072399998, 4.754710631999999], [3.4579991124000005, 16.396427350800003, 9.927213231600001], [7.292896018799999, 20.4602095572, 13.876552787999998], [9.233843362799998, 23.4741711876, 16.354007275199997], [9.177079808399998, 23.690238910799998, 16.4336593596], [5.1114665196, 18.573584324400002, 11.842525422000001], [0.7571525724, 10.8427544316, 5.799953502], [-4.7080180308, 2.7005413596, -1.0037383356], [-9.020827443600002, -1.789883046, -5.405355244800001]]",0.0,0.0,45344031.32259841,529.7970958152529,420.1323387144741,25.0,516.1418117523191,1315.0419039869812,144.71262019836698,0.6467178805665877,50.3125,-121.5486068725586,45.3440313225984
