station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB006,1997,4,30,15.600000381469727,467.1000061035156,10.600000381469727,32.09999847412109,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,1998,4,30,9.920000076293944,297.489990234375,7.550000190734862,32.0,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,1999,4,30,12.300000190734865,370.1499938964844,7.369999885559082,27.10000038146973,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2000,4,30,12.699999809265135,379.7300109863281,7.110000133514403,16.600000381469727,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2001,4,30,6.210000038146973,186.3699951171875,4.880000114440918,12.100000381469727,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2002,4,30,9.949999809265137,298.5400085449219,5.610000133514403,15.0,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2003,4,30,8.560000419616701,256.8099975585937,5.460000038146973,16.299999237060547,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2004,4,30,17.200000762939453,514.8800048828125,8.100000381469728,40.70000076293945,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2005,4,30,43.70000076293945,1310.800048828125,17.799999237060547,139.0,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2006,4,30,12.899999618530273,387.2200012207031,8.170000076293945,24.70000076293945,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2007,4,30,22.0,661.0,12.800000190734865,32.799999237060554,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2008,4,30,8.850000381469727,265.6300048828125,6.239999771118164,14.0,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2009,4,30,12.600000381469727,376.739990234375,6.289999961853027,23.0,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2010,4,30,20.200000762939453,605.7999877929688,10.199999809265137,37.79999923706055,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2012,4,30,27.10000038146973,813.2999877929688,13.0,51.4000015258789,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB006,2014,4,30,8.520000457763674,255.72999572753903,5.639999866485597,14.699999809265135,2550.0,,"[[-14.4756800428, -3.9847695475999996, -9.2302247952], [-12.3586290756, -0.13039922519999997, -6.2445141504], [-9.9106753604, 2.1136939828, -3.8984906888000004], [-5.142362402, 5.462511173999999, 0.1600743859999998], [-1.0918628092, 11.204582126799998, 5.056359658799999], [2.5283033548, 15.122924074, 8.8256137144], [4.45672377, 17.65214297, 11.05443337], [4.5465921316, 17.904163850800003, 11.225377991200002], [0.9713310836000001, 14.0395627188, 7.5054469012], [-2.9494523068, 7.413979975599999, 2.2322638343999994], [-8.7954299196, 0.029573434000000013, -4.3829282428], [-13.482041725200002, -3.9549781275999996, -8.718509926400001]]",0.006744632799533598,27518978.11312802,2565647000.44772,426.5912106613487,315.2906778176333,25.0,1263.18973635979,,,,52.36008071899414,-126.005859375,2565.64700044772
08FB007,1966,4,30,68.30000305175781,2049.800048828125,51.79999923706055,110.0,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,1967,4,30,19.799999237060547,595.2000122070312,15.5,28.10000038146973,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,1968,4,30,27.60000038146973,828.0,22.399999618530284,53.5,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
08FB007,1969,4,30,38.79999923706055,1164.800048828125,23.70000076293945,44.5,3720.0,,"[[-14.2002837966, -3.8697528678000004, -9.0350183322], [-12.1653844866, -0.19315739459999998, -6.1792709406], [-9.9141776688, 1.8167825184000002, -4.0486975752], [-5.2819751688, 5.0180159214, -0.13197962369999994], [-1.2554031726, 10.6877009898, 4.7161489086], [2.3214855042000004, 14.591328882, 8.4564071931], [4.2969182334, 17.1626045436, 10.7297613885], [4.429366527, 17.4399481314, 10.9346573292], [0.9128599722000001, 13.662228952799998, 7.287544462499999], [-2.9965009518, 7.136098688999999, 2.0697988685999995], [-8.794754163, -0.07956488999999996, -4.4371595265], [-13.306628391, -3.9036278922, -8.6051281416]]",0.07718453365199812,465267000.5880878,3649870032.785017,417.9127751731542,312.0185983768837,25.0,1478.3454754424,,,,52.422218322753906,-126.1580581665039,3649.870032785018
