station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB002,1917,9,30,0.10999999940395357,3.3129999637603764,0.08500000089406967,0.14399999380111694,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1918,9,30,0.08799999952316284,2.6359999179840092,0.06800000369548798,0.10999999940395357,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1927,9,30,0.24799999594688416,7.433000087738037,0.15299999713897705,0.289000004529953,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1928,9,30,0.07699999958276749,2.299999952316284,0.07400000095367433,0.08799999952316284,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1963,9,30,0.10499999672174454,3.1619999408721924,0.0989999994635582,0.1080000028014183,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB002,1964,9,30,0.25200000405311584,7.572999954223633,0.12200000137090684,0.9399999976158142,16.1323913848976,"[[-14.314486662, -6.508734981, -10.4116108215], [-11.845577226000001, -2.249179548, -7.047378387], [-8.936445063, 1.956206364, -3.4901193495000005], [-3.989470779, 7.199968587, 1.605248904], [0.835431345, 13.240251654, 7.0378414995], [4.812694908, 18.113219691, 11.462957299500001], [6.420995616, 20.811777378000002, 13.616386497], [6.1600663739999995, 20.642402256, 13.401234315], [2.103455907, 14.349582408, 8.2265191575], [-2.272068078, 6.66056223, 2.194247076], [-8.492407581000002, -1.6807810529999998, -5.086594317000001], [-13.465322199000001, -6.715494702, -10.0904084505]]",0.0,0.0,54702339.52066634,460.7109560705793,329.65557350975257,18,957.1401266449859,1729.7634382270112,230.42246584174882,0.8613647147718011,51.3236083984375,-116.95916748046876,54.70233952066635
08NB003,1913,9,30,58.599998474121094,1758.300048828125,38.20000076293945,116.0,,"[[-14.031369304032788, -7.089515795508197, -10.560442549770492], [-11.93087764927869, -4.008294406131148, -7.969586027704919], [-10.202606023377053, -1.1568588490819671, -5.67973243622951], [-5.462854233934426, 3.376520948557377, -1.0431666426885244], [-0.5300383193114754, 9.203365346459014, 4.336663513573769], [3.272109228098361, 14.120572034065573, 8.696340631081966], [5.374001710918033, 17.070765969737703, 11.222383840327868], [5.391562091311475, 17.07651937072131, 11.234040731016393], [1.397100862327869, 11.110092462, 6.253596662163935], [-3.179004191311475, 3.9184913212131147, 0.36974356495081984], [-9.547168577409835, -3.4582692720983608, -6.502718924754098], [-13.621927272295082, -7.447777573278688, -10.534852422786885]]",0.07581152383056301,163997874.18929055,1145146431.5973654,401.1441797545892,291.3738028585591,18,1644.91086624554,,,,51.487220764160156,-117.49082946777344,1145.1464315973653
08NB003,1914,9,30,49.599998474121094,1486.5999755859375,30.0,80.4000015258789,,"[[-14.031369304032788, -7.089515795508197, -10.560442549770492], [-11.93087764927869, -4.008294406131148, -7.969586027704919], [-10.202606023377053, -1.1568588490819671, -5.67973243622951], [-5.462854233934426, 3.376520948557377, -1.0431666426885244], [-0.5300383193114754, 9.203365346459014, 4.336663513573769], [3.272109228098361, 14.120572034065573, 8.696340631081966], [5.374001710918033, 17.070765969737703, 11.222383840327868], [5.391562091311475, 17.07651937072131, 11.234040731016393], [1.397100862327869, 11.110092462, 6.253596662163935], [-3.179004191311475, 3.9184913212131147, 0.36974356495081984], [-9.547168577409835, -3.4582692720983608, -6.502718924754098], [-13.621927272295082, -7.447777573278688, -10.534852422786885]]",0.07581152383056301,163997874.18929055,1145146431.5973654,401.1441797545892,291.3738028585591,18,1644.91086624554,,,,51.487220764160156,-117.49082946777344,1145.1464315973653
08NB004,1928,9,30,0.029999999329447743,0.8939999938011169,0.02800000086426735,0.03400000184774399,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1929,9,30,0.03799999877810478,1.128000020980835,0.02800000086426735,0.04199999943375588,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1963,9,30,0.02800000086426735,0.8280000090599059,0.02500000037252903,0.03099999949336052,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1964,9,30,0.02800000086426735,0.8270000219345093,0.024000000208616257,0.03099999949336052,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1966,9,30,0.03099999949336052,0.915000021457672,0.02800000086426735,0.037000000476837165,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1967,9,30,0.04600000008940697,1.3860000371932983,0.04199999943375588,0.050999999046325684,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1968,9,30,0.04800000041723251,1.4429999589920044,0.045000001788139336,0.05400000140070915,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1969,9,30,0.04600000008940697,1.3799999952316284,0.045000001788139336,0.050999999046325684,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1970,9,30,0.03500000014901161,1.0529999732971191,0.03099999949336052,0.037000000476837165,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1971,9,30,0.04100000113248825,1.2300000190734863,0.037000000476837165,0.045000001788139336,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1972,9,30,0.06400000303983687,1.9249999523162842,0.05400000140070915,0.07400000095367433,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
