station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB019,2006,2,28,7.809999942779541,218.6499938964844,4.699999809265137,9.800000190734863,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2007,2,28,9.59000015258789,268.45001220703125,7.699999809265138,10.899999618530273,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2008,2,29,5.730000019073486,166.3000030517578,5.150000095367432,6.199999809265138,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2009,2,28,6.579999923706055,184.25,5.400000095367432,8.199999809265138,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2010,2,28,5.559999942779541,155.77999877929688,4.400000095367432,6.300000190734862,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2011,2,28,5.170000076293945,144.7899932861328,4.75,6.559999942779541,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2012,2,29,5.03000020980835,145.7899932861328,4.179999828338623,5.579999923706055,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2013,2,28,8.760000228881836,245.22000122070312,8.020000457763674,9.619999885559082,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2014,2,28,4.460000038146973,124.95999908447266,3.4500000476837163,5.300000190734863,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2015,2,28,11.199999809265137,312.8299865722656,7.940000057220459,14.399999618530273,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2016,2,29,8.619999885559082,250.1199951171875,7.829999923706055,9.239999771118164,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2017,2,28,7.429999828338622,208.13999938964844,7.179999828338622,7.739999771118164,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
08NB019,2018,2,28,5.920000076293945,165.72999572753906,5.579999923706055,6.360000133514403,,"[[-14.027370972774195, -7.079889944129032, -10.553630458451615], [-11.921183208967745, -3.978863298967742, -7.950023253967744], [-10.172991743419354, -1.102045802516129, -5.637518772967741], [-5.432555678516128, 3.441499681741935, -0.9955279983870966], [-0.5068455772258065, 9.271085216129032, 4.382119819451613], [3.2977695578709674, 14.190691709419355, 8.744230633645161], [5.390421094258065, 17.13770069787097, 11.264060896064517], [5.403366649935484, 17.141047837741933, 11.272207243838709], [1.4099826706451615, 11.167387620967743, 6.288685145806452], [-3.1595523702580643, 3.963062829870968, 0.40175522980645173], [-9.523203604645163, -3.430129250709678, -6.47666642767742], [-13.613162413741934, -7.436606453612903, -10.524884433677418]]",0.07450056099205046,164002297.90713793,1160466130.320421,402.0088736747541,292.0333222678829,18,1635.2770756928699,,,,51.50909042358398,-117.46530151367188,1160.466130320421
