station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ND013,1984,2,29,9.039999961853027,262.29998779296875,8.229999542236326,11.300000190734865,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1985,2,28,6.190000057220459,173.17999267578125,5.25,6.75,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1986,2,28,6.46999979019165,181.1199951171875,5.5,10.300000190734863,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1987,2,28,7.429999828338622,207.92999267578125,6.5,8.100000381469728,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1988,2,29,6.46999979019165,187.6699981689453,3.1800000667572017,8.149999618530272,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1989,2,28,6.239999771118164,174.7899932861328,4.5,10.300000190734863,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1990,2,28,8.020000457763674,224.67999267578125,6.300000190734862,9.550000190734863,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1991,2,28,12.300000190734865,344.0,9.300000190734863,14.5,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1992,2,29,9.239999771118164,268.07998657226557,8.170000076293945,11.899999618530273,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1993,2,28,5.8499999046325675,163.7100067138672,4.0,7.800000190734862,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1994,2,28,7.230000019073486,202.5,5.400000095367432,8.720000267028809,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1995,2,28,9.789999961853027,274.20999145507807,5.400000095367432,15.800000190734865,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1996,2,29,9.729999542236328,282.2099914550781,6.0999999046325675,13.199999809265135,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1997,2,28,8.930000305175781,249.8999938964844,5.699999809265138,10.800000190734863,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1998,2,28,9.020000457763672,252.58999633789062,7.710000038146973,9.75,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1999,2,28,6.960000038146973,194.8000030517578,6.210000038146973,8.100000381469728,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
