station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE074,2011,10,31,5.329999923706055,165.1199951171875,4.0,10.399999618530273,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2012,10,31,8.239999771118164,255.3699951171875,4.769999980926514,40.400001525878906,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2013,10,31,11.399999618530273,352.2300109863281,7.949999809265138,23.29999923706055,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2014,10,31,9.130000114440918,282.8900146484375,4.269999980926514,26.10000038146973,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2015,10,31,4.050000190734863,125.58000183105469,3.390000104904175,12.899999618530273,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2016,10,31,39.29999923706055,1218.8199462890625,5.980000019073486,129.0,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2017,10,31,5.550000190734863,172.17999267578125,3.3299999237060547,19.5,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2018,10,31,5.059999942779541,157.0,4.170000076293944,8.149999618530272,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE087,1958,10,31,0.2179999947547913,6.748000144958496,0.15000000596046448,0.33399999141693115,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1959,10,31,0.5669999718666077,17.577999114990234,0.4129999876022339,0.7329999804496765,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1960,10,31,0.23899999260902405,7.418000221252441,0.15000000596046448,0.4129999876022339,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1961,10,31,0.21299999952316284,6.618000030517577,0.1330000013113022,0.3059999942779541,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1962,10,31,0.2960000038146973,9.166999816894533,0.193000003695488,0.5659999847412109,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1964,10,31,0.31700000166893005,9.822999954223633,0.2119999974966049,0.4280000030994415,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1965,10,31,0.18000000715255735,5.581999778747559,0.15299999713897705,0.2409999966621399,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1966,10,31,0.16599999368190765,5.1599998474121085,0.14399999380111694,0.2119999974966049,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1967,10,31,0.15399999916553495,4.7870001792907715,0.11299999803304672,0.2489999979734421,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1968,10,31,0.32600000500679016,10.105999946594238,0.2829999923706055,0.4280000030994415,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1969,10,31,0.27399998903274536,8.501999855041504,0.2240000069141388,0.4359999895095825,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1970,10,31,0.14800000190734866,4.586999893188477,0.10999999940395357,0.2689999938011169,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1971,10,31,0.21299999952316284,6.60099983215332,0.16699999570846558,0.2720000147819519,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
