station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE074,2012,12,31,24.0,744.2000122070312,13.899999618530273,42.900001525878906,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2013,12,31,7.579999923706055,234.97000122070312,6.239999771118164,11.0,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2014,12,31,28.899999618530284,894.7000122070312,12.699999809265135,65.19999694824219,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2015,12,31,16.299999237060547,506.0,11.800000190734865,23.70000076293945,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2016,12,31,20.200000762939453,626.0,14.0,33.0,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2017,12,31,10.100000381469727,312.1300048828125,7.6500000953674325,16.0,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE074,2018,12,31,6.670000076293945,206.67999267578125,4.650000095367432,8.029999732971191,1240.0,,"[[-9.3975726474, -3.4626531135, -6.43011288045], [-7.340961931800001, -0.44464784279999997, -3.8928048873000005], [-5.5056070062, 2.7909510531, -1.35732797655], [-1.5094222584, 7.952238273000001, 3.2214080073000004], [2.5785454946999997, 13.9397251308, 8.259135312749999], [6.4204615503, 18.3614839464, 12.39097274835], [8.841839139, 22.0757582997, 15.45879871935], [8.937208014, 22.2518473905, 15.59452770225], [4.3344009261, 16.4257246692, 10.38006279765], [-0.33348588209999996, 8.367283617, 4.01689886745], [-5.3932243239, 0.15259020000000004, -2.6203170619500002], [-9.0791931951, -3.7714956783, -6.4253444367]]",0.0,0.0,1166593706.950835,490.51226251839347,384.0216354457864,22.0,1478.10481366094,,,,49.04713821411133,-117.2942886352539,1166.593706950835
08NE087,1958,12,31,0.1449999958276749,4.506999969482422,0.12999999523162842,0.17800000309944153,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1959,12,31,0.23899999260902405,7.4120001792907715,0.1979999989271164,0.3030000030994416,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1960,12,31,0.12800000607967374,3.973000049591065,0.10199999809265137,0.17000000178813934,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1961,12,31,0.12600000202655792,3.8949999809265137,0.1080000028014183,0.15000000596046448,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1962,12,31,0.20499999821186066,6.35699987411499,0.18700000643730166,0.2440000027418137,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1964,12,31,0.13199999928474426,4.1030001640319815,0.08799999952316284,0.1809999942779541,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1965,12,31,0.12399999797344208,3.8540000915527344,0.10499999672174454,0.14399999380111694,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1966,12,31,0.1860000044107437,5.761000156402588,0.125,0.2689999938011169,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1967,12,31,0.13899999856948853,4.310999870300293,0.11299999803304672,0.15299999713897705,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1968,12,31,0.2240000069141388,6.946000099182129,0.14399999380111694,0.2720000147819519,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1969,12,31,0.1720000058412552,5.328999996185303,0.14399999380111694,0.20100000500679016,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1970,12,31,0.119999997317791,3.7100000381469727,0.09600000083446504,0.16099999845027926,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1971,12,31,0.13600000739097595,4.2179999351501465,0.12200000137090684,0.15000000596046448,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
08NE087,1972,12,31,0.1459999978542328,4.539000034332275,0.09600000083446504,0.18400000035762787,81.5999984741211,11.972090330327713,"[[-9.256121532000002, -3.022811862, -6.139466697000001], [-7.3186074675, 0.05798427600000006, -3.63031159575], [-5.452047845999999, 3.4290832695000004, -1.0114822882499994], [-1.4923321559999998, 8.6446163055, 3.57614207475], [2.569618968, 14.670784779, 8.6202018735], [6.3637742909999995, 19.079497132500002, 12.72163571175], [8.639657124, 22.6348487925, 15.63725295825], [8.6980228755, 22.7668393155, 15.7324310955], [4.3102916745, 16.8615985755, 10.585945125], [-0.1968413579999999, 8.7918658485, 4.29751224525], [-5.0488282425, 0.7885098585, -2.130159192], [-8.7796586325, -3.2459750295, -6.012816831]]",0.0,0.0,74039518.65211731,497.70139548711785,391.88995709828265,22.0,1093.23189885066,1436.702989318374,231.93247619976987,0.09199959072149216,49.44847106933594,-118.04199981689452,74.03951865211731
