station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE038,1921,9,30,0.09200000017881392,2.755000114440918,0.02800000086426735,0.1420000046491623,77.69999694824219,5.4162293027264194,"[[-11.199612046, -3.5955337459999996, -7.397572896], [-8.771901964000001, -0.22329032599999996, -4.497596145000001], [-6.617836973999999, 3.1738761600000003, -1.7219804069999995], [-2.5589376539999997, 8.167136137999998, 2.8040992419999995], [1.7456318880000001, 14.291089498, 8.018360693], [5.5837840519999995, 18.737059292, 12.160421672], [7.5511803639999995, 21.639324896, 14.595252630000001], [7.4367377139999995, 21.794966900000002, 14.615852307], [3.2918792479999994, 16.016884660000002, 9.654381954000002], [-0.9440247039999999, 8.363468862, 3.7097220789999996], [-6.38589987, 0.506599464, -2.9396502030000002], [-10.455480504, -3.6540266559999997, -7.05475358]]",0.0,0.0,74374958.74935229,484.22088073009263,370.044871025914,15.0,728.950832537751,1437.1742890749326,230.95586815341187,0.08201240657889136,50.546669006347656,-119.59832763671876,74.37495874935229
08LE042,1931,9,30,0.04699999996228143,1.4082500152289867,0.029749999870546166,0.060749998548999436,13.0,16.876077309818758,"[[-10.040435160000001, -2.75425311, -6.397344135000001], [-7.627984098000001, 0.7904172359999999, -3.4187834310000005], [-5.249102880000001, 4.8340575359999995, -0.20752267200000052], [-1.2527655420000001, 10.251009636, 4.499122046999999], [3.137254512, 16.324099596, 9.730677054000001], [7.019149199999999, 20.723275062, 13.871212131], [8.848705698, 23.593496723999998, 16.221101210999997], [8.648812536, 23.67436953, 16.161591033], [4.3671315239999995, 17.645530728, 11.006331126], [0.05340657000000004, 9.691003602, 4.872205086], [-5.024795286, 1.725795162, -1.649500062], [-9.118790352000001, -2.6398104599999996, -5.8793004060000005]]",0.0,0.0,10595743.944918787,518.9549809899116,406.3877227313752,15.0,721.1163579767401,1363.7748776508972,83.73020455844375,0.4045001282123028,50.54861068725586,-119.4013900756836,10.59574394491879
08LE045,1931,9,30,0.02500000037252903,0.7630000114440918,0.017000000923871994,0.03400000184774399,13.0,38.032240051833405,"[[-9.915311196000001, -2.9358354479999997, -6.425573322], [-7.566948018000001, 0.47913322800000013, -3.543907395], [-5.316242568, 4.441900722, -0.43717092300000004], [-1.309223916, 9.855801018, 4.273288550999999], [3.126573198, 15.963986724000002, 9.545279961], [7.0328823179999995, 20.379947112000004, 13.706414715000001], [8.925000798, 23.218124832, 16.071562815], [8.738840754, 23.30052354, 16.019682147], [4.452582036, 17.242692599999998, 10.847637317999999], [0.09613182600000003, 9.317157611999999, 4.706644719], [-5.0110621680000005, 1.486228548, -1.7624168100000004], [-9.013503114, -2.8076596799999995, -5.910581397]]",0.0,0.0,2360931.944720273,515.2253207734078,402.5460597489292,15.0,796.60898844401,1107.2129186602874,65.56394574657072,0.03483287644619976,50.62638854980469,-119.4000015258789,2.360931944720273
08LE048,1950,9,30,0.13815384472791964,4.146923083525437,0.06453846108454925,0.21030769439843985,,13.115866139164536,"[[-9.938199726, -2.314793334, -6.126496530000001], [-7.173265302, 1.786831242, -2.69321703], [-4.374761034, 6.532386462, 1.0788127140000001], [-0.31280990999999997, 12.254518961999999, 5.970854525999999], [4.15808295, 18.290987274, 11.224535112], [8.024718618, 22.572668286, 15.298693451999998], [9.608604893999999, 25.300981062, 17.454792978], [9.236284805999999, 25.297929258, 17.267107032], [4.911878538, 19.090559922, 12.00121923], [0.61799031, 10.936139634, 5.777064972], [-4.322880366, 2.745097698, -0.7888913339999999], [-8.690011890000001, -1.951628658, -5.320820274000001]]",0.0,0.0,1187417.136385654,554.9165235418204,434.9025082496241,15.0,442.348037719727,588.2638888888888,208.17247783524792,0.07461530885706896,50.76388931274414,-119.77361297607422,1.1874171363856538
08LE049,1950,9,30,0.0890000022482127,2.6659999936819077,0.03362500004004687,0.1153749986551702,,11.317822339698644,"[[-10.532962416666669, -3.073675262, -6.803318839333334], [-7.885013812666667, 0.6712273353333332, -3.606893238666667], [-5.461542347333332, 4.809473559333333, -0.32603439399999967], [-1.3419460366666667, 10.202350316666667, 4.4302021400000005], [3.119113232666667, 16.34224087533333, 9.730677054], [6.999312474, 20.715815096666667, 13.857563785333333], [8.748674344666668, 23.42242615533333, 16.085550249999997], [8.487236468666666, 23.494313094, 15.990774781333332], [4.2554015886666665, 17.478190142, 10.866795865333334], [-0.03306120999999992, 9.55706331533333, 4.762001052666665], [-5.23130069, 1.5979584833333331, -1.8166711033333336], [-9.470934624666667, -2.8420772473333336, -6.156505936]]",0.0,0.0,98526380.76380341,518.0351875444405,402.3753397036029,15.0,572.634018882027,1023.2171056633616,110.01854705382229,0.656653911223445,50.76250076293945,-119.7805633544922,98.5263807638034
08LE050,1950,9,30,0.0001666666745829085,0.0071666669100522995,0.0,0.0018333333233992262,,11.317822339698644,"[[-10.532962416666669, -3.073675262, -6.803318839333334], [-7.885013812666667, 0.6712273353333332, -3.606893238666667], [-5.461542347333332, 4.809473559333333, -0.32603439399999967], [-1.3419460366666667, 10.202350316666667, 4.4302021400000005], [3.119113232666667, 16.34224087533333, 9.730677054], [6.999312474, 20.715815096666667, 13.857563785333333], [8.748674344666668, 23.42242615533333, 16.085550249999997], [8.487236468666666, 23.494313094, 15.990774781333332], [4.2554015886666665, 17.478190142, 10.866795865333334], [-0.03306120999999992, 9.55706331533333, 4.762001052666665], [-5.23130069, 1.5979584833333331, -1.8166711033333336], [-9.470934624666667, -2.8420772473333336, -6.156505936]]",0.0,0.0,98526380.76380341,518.0351875444405,402.3753397036029,15.0,572.634018882027,1023.2171056633616,110.01854705382229,0.656653911223445,50.7641716003418,-119.7830581665039,98.5263807638034
08LE051,1949,9,30,0.016200000210665165,0.4845999896526337,0.010400000400841236,0.027200000546872615,,14.527654888815508,"[[-10.237276518, -2.8744941876, -6.5558853528], [-7.598686779600001, 0.929274318, -3.3347062308000006], [-5.105362911599999, 5.2433044524, 0.06897077040000044], [-1.0031279748, 10.7609660844, 4.8789190548], [3.4695959676, 16.8883781556, 10.1789870616], [7.355152820399999, 21.2365884948, 14.295870657599998], [9.0733184724, 23.938655756400003, 16.5059871144], [8.790721421999999, 23.988705342, 16.389713382], [4.5267408732, 17.8899802284, 11.208360550799998], [0.2291904804, 9.888150140399999, 5.058670310399999], [-4.8758672508, 1.9064619588, -1.484702646], [-9.1239784188, -2.589455694, -5.8567170564]]",0.0,0.0,37274031.14561725,527.9827698892683,412.1312570504243,15.0,598.396907697405,1019.3545078577337,93.13126418595765,0.4120236618067875,50.81999969482422,-119.75694274902344,37.27403114561724
08LE060,1948,9,30,0.016750000184401873,0.5002500116825104,0.014749999856576324,0.022750000236555934,13.0,15.767114520375895,"[[-10.040435160000001, -2.75425311, -6.397344135000001], [-7.627984098000001, 0.7904172359999999, -3.4187834310000005], [-5.249102880000001, 4.8340575359999995, -0.20752267200000052], [-1.2527655420000001, 10.251009636, 4.499122046999999], [3.137254512, 16.324099596, 9.730677054000001], [7.019149199999999, 20.723275062, 13.871212131], [8.848705698, 23.593496723999998, 16.221101210999997], [8.648812536, 23.67436953, 16.161591033], [4.3671315239999995, 17.645530728, 11.006331126], [0.05340657000000004, 9.691003602, 4.872205086], [-5.024795286, 1.725795162, -1.649500062], [-9.118790352000001, -2.6398104599999996, -5.8793004060000005]]",0.0,0.0,1921595.480174051,518.9156489807638,406.3877227313751,15.0,475.865661621094,729.2911392405065,91.44375931053577,0.2755842362696039,50.54444122314453,-119.37777709960938,1.921595480174051
08LE061,1952,9,30,0.0030000001036872455,0.08433333535989125,0.001000000008692344,0.008666666535039743,103.0,3.6725581371662974,"[[-11.0423424132, -2.4304567056, -6.736399559400001], [-8.0637817092, 1.56404955, -3.2498660796000003], [-5.243304452399999, 5.755091983200001, 0.25589376540000064], [-1.1505301079999999, 10.868084404799998, 4.858777148399999], [3.2068356432000003, 16.8960076656, 10.0514216544], [7.0362393024, 21.1569364104, 14.0965878564], [8.7516583308, 23.9279744424, 16.3398163866], [8.439763962, 24.047299978799998, 16.2435319704], [4.213625782799999, 18.3660616524, 11.2898437176], [-0.11779963439999999, 10.6626979956, 5.2724491806], [-5.5072854984, 2.3456165544000003, -1.5808344719999998], [-9.993132198000001, -2.3172347772, -6.1551834876000004]]",0.0,0.0,116835816.39147513,527.0651395870528,410.61742179764883,15.0,403.755324746961,1044.8048780487804,17.83120348135796,0.8771024359514235,50.63750076293945,-120.33139038085938,116.83581639147509
08LE063,1953,9,30,0.15133333702882132,4.534666697184245,0.12666666507720947,0.18800000349680582,237.0,7.340529864187316,"[[-10.902569790000001, -2.137788702, -6.5201792460000005], [-8.149842582000002, 1.765468614, -3.192186984000001], [-5.34828651, 5.91287025, 0.2822918699999999], [-1.420614762, 11.000227517999999, 4.789806378], [2.882428878, 16.972607946, 9.927518412], [6.66056223, 21.23292633, 13.94674428], [8.311588193999999, 24.16265817, 16.237123181999998], [8.006407794, 24.309144762, 16.157776278], [3.794918274, 18.672462774, 11.233690524], [-0.364690578, 10.963605869999999, 5.299457646], [-5.53139475, 2.574196674, -1.4785990379999998], [-9.977873178000001, -2.092011642, -6.034942410000001]]",0.0,0.0,2566588.5224979674,524.4112605228855,410.5324256695539,15.0,486.92448425293,978.3261904761904,300.38517858962155,0.940607084307594,50.29999923706055,-119.9861068725586,2.5665885224979674
08LE064,1978,9,30,1.5387500002980232,46.18124985694885,1.197249986231327,2.0850000083446503,1120.0,,"[[-11.05130507968421, -2.9095203310526316, -6.980412705368421], [-8.486933072947368, 0.6730298628421053, -3.9069516050526314], [-6.064121939473684, 4.349329334000001, -0.8573963027368414], [-2.049018683894737, 9.362158335894737, 3.656569826], [2.2539714156842106, 15.427806177368423, 8.840888796526317], [6.059999327052632, 19.787656204105264, 12.923827765578949], [7.903663726, 22.70732244494737, 15.305493085473685], [7.71509436305263, 22.86012680663158, 15.287610584842106], [3.5448309672631573, 17.16958315505263, 10.357207061157894], [-0.6658019059999999, 9.490976588947367, 4.412587341473683], [-5.991092805157895, 1.4175094175789473, -2.286791693789474], [-10.225444084947368, -2.9369865670526316, -6.581215326]]",0.0,0.0,1132172600.2362814,500.5329604630683,387.40000981734977,15.0,618.780965604671,,,,50.4474983215332,-119.4694366455078,1132.1726002362814
08LE065,1976,9,30,1.8669999986886978,56.03350019454956,1.3492500111460686,2.8012499511241913,1160.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1271133818.4984498,513.9736318476291,401.4317663250848,15.0,609.088010859768,,,,50.46944046020508,-119.3499984741211,1271.1338184984495
08LE067,1964,9,30,0.030700000189244746,0.9238999992609024,0.023700000764802102,0.04759999960660934,15.800000190734865,15.185669970891636,"[[-9.781794771000001, -2.3628592470000003, -6.072327009], [-7.313648286, 1.329823593, -2.9919123465000004], [-4.763103093, 5.655755763, 0.4463263350000002], [-0.7858395300000001, 11.202409532999999, 5.208285001499999], [3.612572985, 17.229722433, 10.421147709], [7.478445701999999, 21.606009369, 14.542227535499999], [9.197374305, 24.482334639, 16.839854472], [8.947126377, 24.530400552, 16.7387634645], [4.639505031, 18.443577474, 11.5415412525], [0.333409587, 10.391392620000001, 5.362401103500001], [-4.612038795, 2.305637922, -1.1532004365000001], [-8.782328961000001, -2.1965359289999995, -5.489432445]]",0.0,0.0,17168939.50809689,536.0927666359139,421.39933741144205,15.0,641.39053141276,1213.6615080671716,85.57816470500242,0.06728695109897836,50.52555847167969,-119.37528228759766,17.168939508096887
08LE075,2001,9,30,0.23152777852697504,6.946111089653439,0.14150000076430538,0.4513055574562814,143.0,4.761650724604123,"[[-11.385433000666668, -3.1401367713333332, -7.262784886], [-8.886005524666668, 0.2795791553333334, -4.303213184666667], [-6.596135256666667, 3.6199481779999996, -1.4880935393333337], [-2.5911511406666663, 8.415349529999999, 2.9120991946666663], [1.667810886, 14.50369851, 8.085754698], [5.455777828666666, 18.867439140666665, 12.161608484666665], [7.407236941999999, 21.846678023333332, 14.626957482666665], [7.288216586, 22.054200695333336, 14.671208640666668], [3.159125774, 16.517210971333338, 9.838168372666669], [-1.044225602, 8.975525108666666, 3.965649753333333], [-6.493391188666667, 0.9645396086666665, -2.76442579], [-10.666563614000001, -3.260852574, -6.963708094]]",0.0,0.0,141485966.49154952,485.6209239805278,373.2265443573008,15.0,808.281788434169,1412.4295442640125,303.6141868484018,0.7375943390604787,50.28889083862305,-119.95555877685548,141.4859664915495
08LE078,1979,9,30,0.018999999621883035,0.5737143052475793,0.00828571418034179,0.037714287106479914,32.09999847412109,9.042178334303753,"[[-10.6150898532, -2.5357439436, -6.5754168984], [-7.822078832400001, 1.2631416756, -3.2794685784000004], [-5.248187338799999, 5.411153672399999, 0.0814831668], [-1.2167542548, 10.61264841, 4.6979470776], [3.1772331444, 16.668037906800002, 9.9226355256], [7.050582781200001, 20.997327061200004, 14.023954921200001], [8.815746214799999, 23.827570090800002, 16.3216581528], [8.5477978236, 23.915462046, 16.231629934799997], [4.2697789764, 18.0816335196, 11.175706248000001], [-0.06805522919999998, 10.2812224956, 5.1065836332], [-5.3244824388, 2.1371783412, -1.5936520487999999], [-9.607994533200001, -2.3855951868000003, -5.9967948600000005]]",0.0,0.0,32869312.13905913,523.3727211729249,409.3289262102952,15.0,572.9803039550779,1214.898048780488,5.488736821866058,0.20404097274439573,50.57500076293945,-119.98139190673828,32.869312139059126
08LE088,1979,9,30,2.0933333039283752,62.81066640218099,1.4913333257039387,3.006666640440623,1400.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1443956553.1379595,514.0299253540362,401.431766325085,15.0,610.714242230638,,,,50.63471984863281,-119.3874969482422,1443.9565531379596
08LE089,1986,9,30,1.596222182114919,47.889777925279404,1.099111106660631,2.5958889457914562,1070.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1279138866.3915415,513.9752393319106,401.4317663250848,15.0,608.399365048228,,,,50.5133285522461,-119.3491668701172,1279.1388663915418
08LE090,1977,9,30,2.4149999916553497,72.49724864959717,1.643999993801117,3.6974999606609344,1210.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1420600178.7129905,514.0201468615921,401.4317663250846,15.0,611.2221434155962,,,,50.60860824584961,-119.36277770996094,1420.6001787129903
