station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK018,1991,10,31,3.609999895095825,111.88999938964844,1.9500000476837158,4.550000190734863,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1992,10,31,4.679999828338623,145.0399932861328,4.170000076293944,5.559999942779541,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1993,10,31,5.400000095367432,167.4199981689453,4.2800002098083505,6.679999828338622,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1994,10,31,2.9100000858306885,90.13999938964844,2.690000057220459,3.4300000667572017,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1995,10,31,3.5799999237060547,110.94000244140624,3.190000057220459,4.079999923706056,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1996,10,31,6.050000190734862,187.47999572753903,4.360000133514403,7.4099998474121085,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1997,10,31,3.880000114440918,120.36000061035156,3.5699999332427983,4.380000114440918,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1998,10,31,3.059999942779541,94.79000091552734,2.6800000667572017,3.440000057220459,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,1999,10,31,3.509999990463257,108.68000030517578,3.2300000190734863,3.759999990463257,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2000,10,31,3.2999999523162837,102.27999877929688,2.9600000381469727,3.740000009536743,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2001,10,31,2.1300001144409184,66.05999755859375,2.0299999713897705,2.299999952316284,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2002,10,31,3.7000000476837163,114.58000183105469,2.299999952316284,4.269999980926514,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2003,10,31,3.7699999809265137,116.7699966430664,2.740000009536743,7.369999885559082,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2004,10,31,5.1599998474121085,159.85000610351562,4.480000019073486,6.119999885559082,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2005,10,31,11.0,339.760009765625,9.0,14.199999809265135,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2006,10,31,3.690000057220459,114.27999877929688,2.720000028610229,4.110000133514403,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2007,10,31,3.759999990463257,116.5,3.5299999713897705,4.070000171661377,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2008,10,31,3.359999895095825,104.25,3.0,3.75,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2009,10,31,3.4600000381469727,107.37000274658205,3.0299999713897705,3.7300000190734863,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
08NK018,2010,10,31,5.0900001525878915,157.91000366210938,4.010000228881837,6.920000076293945,621.0,5.439523410248475,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,957433.8701862305,502.6768484720028,382.08544558101966,19.0,542.263488769531,1235.9195402298853,274.67568690935946,0.06891976304722848,49.893959045410156,-114.86666107177734,0.9574338701862304
