station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA077,2008,10,31,4.550000190734863,141.08399963378906,0.6140000224113464,19.39999961853028,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2009,10,31,8.5,263.47299194335943,0.8130000233650208,39.599998474121094,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2010,10,31,7.170000076293945,222.3999938964844,1.350000023841858,31.60000038146973,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2011,10,31,7.519999980926514,233.17999267578125,2.1800000667572017,40.900001525878906,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2012,10,31,9.5,294.36199951171875,0.527999997138977,57.4000015258789,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2013,10,31,3.140000104904175,97.31600189208984,0.5920000076293945,16.200000762939453,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2014,10,31,12.100000381469727,373.9800109863281,1.0,58.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2015,10,31,2.9800000190734863,92.3939971923828,0.5740000009536743,17.100000381469727,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2016,10,31,16.200000762939453,502.7999877929688,2.0199999809265137,52.79999923706055,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2017,10,31,6.480000019073486,200.75999450683602,1.2699999809265137,33.200000762939446,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,2018,10,31,4.619999885559082,143.2259979248047,0.8249999880790709,35.5,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA078,1993,10,31,0.9340000152587892,28.952999114990234,0.1080000028014183,8.210000038146973,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
08GA078,1994,10,31,1.9800000190734863,61.41400146484375,0.2750000059604645,11.899999618530273,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
08GA078,1995,10,31,5.570000171661377,172.54299926757812,0.6570000052452087,25.60000038146973,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
08GA078,1996,10,31,6.809999942779541,211.07200622558602,0.2280000001192093,29.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
08GA078,1997,10,31,10.100000381469727,312.5589904785156,0.8690000176429749,31.70000076293945,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
08GA078,1998,10,31,1.9299999475479128,59.79600143432617,0.20999999344348907,17.899999618530273,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
08GA078,1999,10,31,1.3200000524520874,40.8759994506836,0.40299999713897705,6.619999885559082,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
08GA078,2000,10,31,5.269999980926514,163.4029998779297,0.3959999978542328,34.09999847412109,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.48221969604492,-123.71083068847656,8.577450910538392
