station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB011,1984,3,31,17.899999618530273,556.260009765625,5.679999828338622,56.20000076293945,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1985,3,31,8.300000190734862,257.32000732421875,3.6500000953674316,19.200000762939453,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1986,3,31,16.0,496.0499877929688,6.369999885559082,58.599998474121094,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1987,3,31,23.20000076293945,718.8499755859375,3.140000104904175,136.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1988,3,31,10.699999809265137,331.42999267578125,4.2100000381469735,25.60000038146973,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1989,3,31,14.0,432.9299926757813,5.28000020980835,47.599998474121094,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1990,3,31,11.100000381469727,344.3299865722656,5.139999866485597,24.79999923706055,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1991,3,31,6.820000171661378,211.33999633789062,4.059999942779541,13.699999809265135,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1992,3,31,5.429999828338623,168.4499969482422,1.8500000238418581,15.100000381469727,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1993,3,31,17.799999237060547,550.2899780273439,2.5299999713897705,110.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1994,3,31,18.100000381469727,561.97998046875,5.510000228881836,120.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1995,3,31,22.60000038146973,700.1300048828125,4.199999809265137,78.69999694824219,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1996,3,31,10.399999618530273,322.3999938964844,3.0,37.29999923706055,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1997,3,31,21.39999961853028,663.989990234375,8.039999961853027,150.0,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1998,3,31,15.0,465.0899963378906,5.510000228881836,59.20000076293945,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,1999,3,31,21.799999237060547,674.5999755859375,10.100000381469727,54.5,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,2000,3,31,13.399999618530273,414.1099853515625,4.880000114440918,49.79999923706055,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
08HB011,2001,3,31,7.820000171661378,242.3699951171875,2.990000009536743,24.20000076293945,,"[[-1.316532183473684, 4.244497189578947, 1.4639825030526317], [-0.6269851007368421, 6.243268188315789, 2.8081415437894734], [-0.050194144736842174, 8.209754313157895, 4.079780084210526], [2.149835296736842, 11.352309326842104, 6.751072311789473], [5.634031737157895, 16.181869467473682, 10.907950602315788], [8.810156594842104, 19.310450431263156, 14.06030351305263], [10.79334733105263, 22.25785061021053, 16.525598970631577], [11.098045867263158, 22.530746136315788, 16.814396001789472], [8.16285290431579, 18.82103744242105, 13.491945173368421], [4.692951756315789, 12.296601732947366, 8.494776744631578], [1.059056298631579, 6.887520074842104, 3.9732881867368417], [-0.9941653083157895, 4.10395358431579, 1.5548941380000003]]",0.0,0.0,264282544.72163007,595.0699811677657,511.04707764863366,28,1744.90791260275,,,,49.70586013793945,-125.01146697998048,264.2825447216301
