station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EE009,1996,9,30,1.8600000143051147,55.75,1.0399999618530271,2.6500000953674316,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,1997,9,30,0.8100000023841858,24.295000076293945,0.6179999709129333,1.25,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,1998,9,30,0.32600000500679016,9.774999618530273,0.2370000034570694,0.4350000023841858,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,1999,9,30,1.7799999713897705,53.2599983215332,1.1599999666213991,3.5399999618530287,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2000,9,30,4.369999885559082,131.10000610351562,2.3299999237060547,6.639999866485597,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2001,9,30,1.559999942779541,46.92399978637695,0.906000018119812,2.4000000953674316,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2002,9,30,1.5299999713897705,45.79199981689453,0.4709999859333038,3.619999885559082,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2003,9,30,2.240000009536743,67.24299621582031,0.5130000114440918,5.210000038146973,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2004,9,30,2.2899999618530282,68.83000183105469,1.149999976158142,4.079999923706056,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2005,9,30,2.450000047683716,73.48999786376953,1.7599999904632568,3.5799999237060547,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2006,9,30,0.3639999926090241,10.920999526977539,0.2380000054836273,0.6669999957084656,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2007,9,30,1.4700000286102295,44.22700119018555,0.7960000038146973,2.2899999618530282,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2008,9,30,1.7300000190734863,51.82600021362305,0.8249999880790709,4.710000038146973,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2009,9,30,0.6480000019073486,19.426000595092773,0.39399999380111694,0.8700000047683716,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2010,9,30,1.8600000143051147,55.87099838256836,0.28600001335144043,10.899999618530273,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2011,9,30,3.380000114440918,101.3010025024414,0.8339999914169312,15.800000190734865,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2012,9,30,0.5600000023841858,16.797000885009766,0.4550000131130218,0.7429999709129333,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2013,9,30,0.9559999704360962,28.68199920654297,0.3849999904632568,3.609999895095825,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2014,9,30,0.6539999842643738,19.61100006103516,0.3910000026226044,1.3400000333786009,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
