station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH004,1956,1,31,7.989999771118164,247.6699981689453,6.4000000953674325,10.199999809265137,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1957,1,31,3.25,100.81999969482422,2.690000057220459,4.329999923706056,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1958,1,31,3.490000009536743,108.08000183105469,2.720000028610229,4.2800002098083505,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1959,1,31,5.5,170.55999755859375,3.259999990463257,6.800000190734862,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1960,1,31,7.190000057220459,222.8699951171875,5.440000057220459,9.119999885559082,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1961,1,31,7.440000057220459,230.6499938964844,4.760000228881836,15.300000190734865,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1962,1,31,4.050000190734863,125.5500030517578,4.050000190734863,4.050000190734863,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1963,1,31,7.139999866485597,221.3999938964844,5.889999866485597,11.0,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1964,1,31,5.21999979019165,161.82000732421875,4.639999866485597,5.6599998474121085,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1965,1,31,6.269999980926514,194.33999633789062,4.110000133514403,7.699999809265138,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1966,1,31,5.960000038146973,184.75,5.099999904632568,7.420000076293945,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1967,1,31,5.269999980926514,163.44000244140625,4.110000133514403,8.609999656677246,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1968,1,31,3.259999990463257,101.18000030517578,2.630000114440918,3.990000009536743,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1970,1,31,5.599999904632568,173.47000122070312,5.320000171661377,5.949999809265138,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1971,1,31,5.389999866485597,167.24000549316406,2.7799999713897705,32.299999237060554,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1972,1,31,3.130000114440918,97.04000091552734,2.970000028610228,3.619999885559082,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1973,1,31,4.989999771118164,154.67999267578125,3.7699999809265137,6.119999885559082,1180.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21.0,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
