station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ND013,1976,11,30,13.300000190734865,400.25,9.34000015258789,17.899999618530273,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1977,11,30,12.600000381469727,377.6400146484375,8.069999694824219,15.300000190734865,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1978,11,30,22.299999237060547,668.7999877929688,12.5,58.29999923706055,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1979,11,30,11.399999618530273,341.44000244140625,9.199999809265137,16.799999237060547,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1980,11,30,20.5,615.4000244140625,14.600000381469727,32.200000762939446,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1981,11,30,23.70000076293945,710.9000244140625,16.0,43.5,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1982,11,30,15.0,449.3999938964844,11.800000190734865,21.39999961853028,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1983,11,30,27.899999618530284,837.0999755859375,18.700000762939453,49.70000076293945,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1984,11,30,14.699999809265135,440.2999877929688,12.199999809265135,18.5,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1985,11,30,17.700000762939453,530.5999755859375,10.5,31.20000076293945,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1986,11,30,14.100000381469727,422.7000122070313,10.600000381469727,19.5,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1987,11,30,12.0,359.1600036621094,8.779999732971191,19.39999961853028,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1988,11,30,25.899999618530284,776.2999877929688,16.100000381469727,45.5,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1989,11,30,26.899999618530284,806.5,17.700000762939453,77.30000305175781,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1990,11,30,33.59999847412109,1007.4000244140624,18.0,82.5,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1991,11,30,12.600000381469727,379.0,10.0,15.699999809265135,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
08ND013,1992,11,30,16.100000381469727,481.7999877929688,9.850000381469727,24.899999618530284,1150.0,,"[[-12.691616051032259, -6.407508611225806, -9.549562331129032], [-10.591827231096776, -3.3468937577419355, -6.969360494419355], [-8.824980383032258, -0.30813375870967746, -4.566557070870968], [-4.37554859632258, 4.375794709548387, 0.0001230566129035715], [0.2366624779354839, 10.277491419096773, 5.257076948516128], [4.023606683419355, 15.10953082664516, 9.566568755032257], [6.136734840193549, 18.135985164387094, 12.13636000229032], [6.189107734645161, 18.17093324245161, 12.180020488548386], [2.172982893290323, 12.097498723935482, 7.135240808612902], [-2.309181952451613, 4.5936541370322574, 1.1422360922903223], [-8.294163377612904, -2.776255632387097, -5.535209505], [-12.313832249419356, -6.746258855225806, -9.53004555232258]]",0.07516972362179088,182766541.80759025,1148762295.4489412,417.83919446220335,311.1461840764831,22.0,1749.8161674042701,,,,51.01263046264648,-118.08513641357422,1148.7622954489411
