station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH119,1971,6,30,196.0,5883.0,113.0,368.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1972,6,30,266.0,7976.0,166.0,464.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1973,6,30,153.0,4600.0,85.19999694824219,297.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1974,6,30,246.0,7378.0,102.0,413.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1975,6,30,165.0,4956.2998046875,88.5999984741211,225.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1976,6,30,157.0,4719.2001953125,74.80000305175781,303.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1977,6,30,168.0,5043.5,80.4000015258789,351.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1978,6,30,181.0,5443.2001953125,93.1999969482422,274.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1979,6,30,167.0,5023.0,100.0,241.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1980,6,30,163.0,4904.7001953125,97.6999969482422,254.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1981,6,30,132.0,3956.0,89.80000305175781,209.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1982,6,30,240.0,7196.0,116.0,319.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1983,6,30,172.0,5167.0,109.0,264.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1984,6,30,186.0,5583.5,68.40000152587889,419.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1985,6,30,145.0,4350.7001953125,78.0,212.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1986,6,30,232.0,6967.0,124.0,381.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1987,6,30,213.0,6395.39990234375,81.5999984741211,434.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
