station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH029,2006,6,30,0.20900000631809235,6.2820000648498535,0.10599999874830246,0.40299999713897705,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2007,6,30,0.4259999990463257,12.791000366210938,0.2809999883174896,0.6869999766349792,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2008,6,30,0.2549999952316284,7.642000198364258,0.17399999499320984,0.4000000059604645,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2009,6,30,0.3129999935626984,9.38599967956543,0.20499999821186066,0.3919999897480011,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2010,6,30,0.2080000042915344,6.232999801635742,0.15000000596046448,0.2630000114440918,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2012,6,30,0.8320000171661377,24.95499992370605,0.3179999887943268,1.5499999523162842,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH029,2013,6,30,0.2680000066757202,8.045999526977539,0.22499999403953552,0.3370000123977661,6.289999961853027,26.11300428331863,"[[-13.816025342000001, -5.070572346, -9.443298844000001], [-10.896466182, -1.17748771, -6.036976945999999], [-8.611682254, 2.051320922, -3.2801806659999997], [-4.0767015099999995, 6.617836973999999, 1.270567732], [0.644439278, 13.112075886, 6.878257582], [4.69214865, 17.488362822, 11.090255736], [6.320794717999999, 19.359118674, 12.839956696], [5.991199886, 19.424223826000002, 12.707711856000001], [2.168306742, 13.951321986000002, 8.059814364000001], [-1.8092111380000002, 7.012536957999999, 2.6016629099999995], [-7.706313734000001, -0.467434646, -4.0868741900000005], [-12.26570891, -4.669768754, -8.467738832]]",0.0,0.0,5857160.633170721,460.2222155298418,334.76569383267525,14.0,1074.66666259766,1347.176422093982,336.4736808477153,0.7124253260632165,52.783058166503906,-120.73777770996094,5.8571606331707216
08KH030,1999,6,30,26.60000038146973,797.5999755859375,13.199999809265135,38.70000076293945,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2000,6,30,24.0,720.7000122070312,13.399999618530273,36.5,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2001,6,30,20.100000381469727,601.5,14.300000190734865,38.400001525878906,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2002,6,30,28.399999618530284,851.5,14.300000190734865,40.400001525878906,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2003,6,30,15.399999618530273,463.1000061035156,9.369999885559082,26.29999923706055,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2004,6,30,18.799999237060547,563.7000122070312,11.399999618530273,31.70000076293945,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2005,6,30,20.89999961853028,627.9000244140625,15.5,34.400001525878906,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2006,6,30,17.5,524.3200073242189,9.920000076293944,35.5,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2007,6,30,23.79999923706055,712.5999755859375,13.399999618530273,39.099998474121094,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2008,6,30,19.0,570.4000244140625,13.199999809265135,27.5,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
08KH030,2009,6,30,22.399999618530284,673.2999877929688,10.800000190734863,33.400001525878906,184.0,3.7725598248815633,"[[-14.2383950156, -5.4762588244, -9.85732692], [-11.454335953200001, -1.7941555716, -6.6242457624], [-9.332518358800002, 1.1498180204000001, -4.091350169200001], [-4.7155458139999995, 5.5269187708, 0.40568647840000027], [0.08697641399999999, 11.9896223748, 6.0382993944], [4.1139335188, 16.453597812399998, 10.283765665599999], [5.823350666, 18.392103713200004, 12.107727189600002], [5.5389225332, 18.444391288400002, 11.991656910800002], [1.7139948532, 13.045953465999998, 7.3799741596], [-2.346328642, 6.1954673004, 1.9245693292], [-8.437729426, -1.1601941539999998, -4.79896179], [-12.8636590404, -5.173926774799999, -9.0187929076]]",0.03689880491287028,9821525.126694556,184593233.112749,440.1818479800944,319.1888987922188,14.0,1354.76767214294,1570.106211226549,302.56132293412344,0.05332698534300545,52.79193878173828,-120.74971771240234,184.59323311274898
