station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ED004,2013,4,30,0.04600000008940697,1.3930000066757202,0.0130000002682209,0.18700000643730166,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2014,4,30,0.06199999898672104,1.8600000143051147,0.004000000189989804,0.2119999974966049,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2015,4,30,0.4449999928474426,13.343000411987305,0.25699999928474426,0.7860000133514404,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2016,4,30,0.4519999921321869,13.55799961090088,0.03799999877810478,0.9430000185966492,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08EE007,1949,4,30,0.001000000047497451,0.029999999329447743,0.001000000047497451,0.001000000047497451,,3.7036085665184886,"[[-11.741815890000002, -4.78370277, -8.262759330000002], [-8.247500310000001, 0.224307594, -4.011596358], [-4.673837826, 5.461203258, 0.39368271600000027], [-0.749217882, 10.79575665, 5.023269384], [3.389028342, 16.835276766, 10.112152554], [7.417409622, 20.964367578, 14.190888600000001], [9.001295897999999, 22.410922674000002, 15.706109286], [8.870068325999998, 22.08743145, 15.478749888], [5.037002502, 16.466008482, 10.751505492], [0.98420679, 9.282061866, 5.133134328], [-4.060425222, 1.573204962, -1.24361013], [-9.166093314000001, -3.33409587, -6.250094592000001]]",0.0,0.0,1745538.6707682682,541.8458308024892,402.39156010981804,9.0,583.291778564453,312.78073089701,286.4854139510456,0.714899538774201,55.25444030761719,-127.65110778808594,1.745538670768268
08EF003,1952,4,30,16.100000381469727,482.3500061035156,9.170000076293944,32.299999237060554,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1953,4,30,36.79999923706055,1103.5999755859377,16.5,143.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1954,4,30,20.100000381469727,603.5,13.699999809265135,24.70000076293945,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1955,4,30,28.20000076293945,845.2999877929688,24.0,40.79999923706055,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1956,4,30,46.099998474121094,1381.800048828125,23.70000076293945,103.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1957,4,30,33.799999237060554,1013.9000244140624,13.300000190734865,111.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1958,4,30,63.70000076293945,1910.699951171875,28.60000038146973,148.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1959,4,30,62.20000076293945,1865.800048828125,32.0,125.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1960,4,30,76.80000305175781,2303.39990234375,41.599998474121094,164.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1961,4,30,66.19999694824219,1985.9000244140625,38.5,176.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1962,4,30,53.20000076293945,1596.0,33.09999847412109,73.5999984741211,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1963,4,30,61.0,1830.800048828125,33.09999847412109,119.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1964,4,30,42.79999923706055,1284.9000244140625,32.799999237060554,50.099998474121094,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
