station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG055,1977,1,31,0.010999999940395357,0.32600000500679016,0.0070000002160668364,0.014000000432133676,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1978,1,31,0.0070000002160668364,0.2240000069141388,0.004999999888241291,0.008999999612569809,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1979,1,31,0.0070000002160668364,0.2160000056028366,0.004999999888241291,0.009999999776482582,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1980,1,31,0.014000000432133676,0.4359999895095825,0.008999999612569809,0.02199999988079071,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1981,1,31,0.026000000536441803,0.8019999861717224,0.01899999938905239,0.035999998450279236,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1982,1,31,0.014000000432133676,0.4399999976158142,0.008999999612569809,0.017999999225139618,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1983,1,31,0.019999999552965164,0.6110000014305115,0.017000000923871994,0.02500000037252903,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1984,1,31,0.010999999940395357,0.3479999899864197,0.008000000379979609,0.014000000432133676,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG055,1985,1,31,0.008000000379979609,0.2409999966621399,0.004999999888241291,0.009999999776482582,,"[[-11.769282126, -3.0487521959999997, -7.4090171609999995], [-9.211870374, 0.03662164799999999, -4.587624363], [-7.1549544780000005, 2.37277761, -2.3910884340000003], [-3.2806892999999997, 6.419469714, 1.569390207], [0.994888104, 12.629890854, 6.812389478999999], [4.870679184, 16.919201376, 10.89494028], [6.95811312, 19.792474842, 13.375293981], [6.976423944, 20.100707046000004, 13.538565495000002], [2.996871528, 15.194932115999999, 9.095901821999998], [-1.2664986599999999, 8.148316679999999, 3.4409090099999995], [-7.014571494, 0.52643619, -3.244067652], [-11.209276092, -3.3737693220000002, -7.291522707]]",0.0,0.0,18802604.672385927,461.49232121795893,353.5356759814509,17,458.73141664447195,,,,50.47999954223633,-121.03333282470705,18.80260467238593
08LG056,1969,1,31,0.054999999701976776,1.7189999818801882,0.04199999943375588,0.06499999761581421,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1970,1,31,0.06499999761581421,2.0120000839233403,0.03999999910593033,0.08500000089406967,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1971,1,31,0.03099999949336052,0.9490000009536744,0.02800000086426735,0.03400000184774399,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1972,1,31,0.04100000113248825,1.274999976158142,0.03099999949336052,0.04800000041723251,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1973,1,31,0.026000000536441803,0.8119999766349792,0.01899999938905239,0.03099999949336052,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1974,1,31,0.039000000804662704,1.1950000524520874,0.02500000037252903,0.05400000140070915,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1975,1,31,0.03400000184774399,1.0420000553131104,0.023000000044703484,0.04199999943375588,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1976,1,31,0.05000000074505806,1.555999994277954,0.04199999943375588,0.059000000357627876,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1977,1,31,0.012000000104308128,0.3810000121593475,0.008000000379979609,0.024000000208616257,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1978,1,31,0.02800000086426735,0.8740000128746033,0.023000000044703484,0.03400000184774399,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1979,1,31,0.03099999949336052,0.9549999833106996,0.020999999716877937,0.045000001788139336,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1980,1,31,0.017000000923871994,0.5210000276565552,0.012000000104308128,0.024000000208616257,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1981,1,31,0.08900000154972076,2.750999927520752,0.07599999755620956,0.10599999874830246,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1982,1,31,0.017000000923871994,0.5239999890327454,0.009999999776482582,0.02500000037252903,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1983,1,31,0.032000001519918435,0.99099999666214,0.027000000700354576,0.05000000074505806,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1984,1,31,0.017999999225139618,0.5460000038146973,0.010999999940395357,0.020999999716877937,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1985,1,31,0.014000000432133676,0.4490000009536743,0.012000000104308128,0.017999999225139618,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1986,1,31,0.016000000759959217,0.4830000102519989,0.012000000104308128,0.01899999938905239,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1987,1,31,0.029999999329447743,0.9190000295639038,0.014999999664723871,0.04800000041723251,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1988,1,31,0.027000000700354576,0.8339999914169312,0.009999999776482582,0.05000000074505806,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,1989,1,31,0.019999999552965164,0.6050000190734863,0.014999999664723871,0.032999999821186066,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
