station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF084,1994,6,30,0.18000000715255735,5.394999980926514,0.12800000607967374,0.2709999978542328,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1995,6,30,0.23199999332427976,6.964000225067139,0.07900000363588333,0.4210000038146973,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1996,6,30,0.3680000007152557,11.04300022125244,0.2039999961853028,0.6290000081062317,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1997,6,30,0.5659999847412109,16.98699951171875,0.3019999861717224,1.149999976158142,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LF084,1998,6,30,0.1469999998807907,4.39900016784668,0.10499999672174454,0.2280000001192093,11.74682756702964,"[[-12.316317993, -3.640802172, -7.9785600825], [-9.768061653000002, -0.19455250499999996, -4.981307079000001], [-7.580681136, 2.4170287679999998, -2.581826184], [-3.5133893549999997, 6.549171384, 1.5178910145000002], [0.7850765789999999, 12.819102701999999, 6.802089640499999], [4.589913216, 17.052717801, 10.8213155085], [6.57663762, 19.874110599, 13.2253741095], [6.5690081099999995, 20.179290999000003, 13.3741495545], [2.689402275, 15.310900667999999, 9.000151471499999], [-1.581597423, 8.091858305999999, 3.2551304414999995], [-7.447927662000001, 0.29297318400000005, -3.5774772390000003], [-11.613640122, -3.766689087, -7.6901646045]]",0.0,0.0,31032869.172380503,460.3281424077823,348.36733606836174,17,519.3750354221891,1755.7645977950185,88.42557693988009,0.7314694072503506,50.72639083862305,-121.6352767944336,31.032869172380504
08LG051,1966,6,30,0.02800000086426735,0.8429999947547913,0.009999999776482582,0.05400000140070915,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1967,6,30,0.052000001072883606,1.569000005722046,0.017000000923871994,0.10499999672174454,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1968,6,30,0.08299999684095383,2.493000030517578,0.024000000208616257,0.5040000081062317,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1969,6,30,0.024000000208616257,0.7080000042915344,0.010999999940395357,0.050999999046325684,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1970,6,30,0.01899999938905239,0.5680000185966492,0.008000000379979609,0.037000000476837165,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1971,6,30,0.04100000113248825,1.2359999418258667,0.017000000923871994,0.07900000363588333,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1972,6,30,0.08500000089406967,2.5420000553131104,0.06499999761581421,0.11900000274181365,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1973,6,30,0.014999999664723871,0.4410000145435333,0.008000000379979609,0.024000000208616257,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG051,1974,6,30,0.125,3.76200008392334,0.01899999938905239,0.26100000739097595,4.736101265751285,"[[-11.829707845200002, -2.8088804016, -7.319294123400001], [-9.015639376800001, 0.851453316, -4.0820930304], [-6.450598114799999, 4.0518801708, -1.1993589719999997], [-2.3535512448, 8.6128012488, 3.129625002], [1.971465384, 14.758218963599997, 8.3648421738], [5.8130762592, 19.003583508, 12.408329883599999], [7.704279198, 21.7462397628, 14.725259480399998], [7.522696859999999, 21.975125062800004, 14.748910961400002], [3.4573887516, 16.7989602984, 10.128174525], [-0.8334476723999998, 9.447469642799998, 4.307010985199999], [-6.539710791599999, 1.4023039379999998, -2.5687034268], [-11.024031589200002, -2.9898523787999998, -7.006941984000001]]",0.0,0.0,146041301.7162258,491.6189914649743,377.74367134658837,17,411.23917684982104,1374.7640864585258,66.59519316966939,0.6971427959363471,50.53443908691406,-120.86833190917969,146.0413017162258
08LG052,1966,6,30,0.10000000149011612,3.009999990463257,0.03099999949336052,0.2240000069141388,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1967,6,30,0.25200000405311584,7.551000118255615,0.02800000086426735,1.3899999856948853,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1968,6,30,0.12600000202655792,3.7809998989105225,0.05700000002980232,0.2240000069141388,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1969,6,30,0.07199999690055847,2.1589999198913574,0.04199999943375588,0.1589999943971634,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
08LG052,1970,6,30,0.0689999982714653,2.0820000171661377,0.026000000536441803,0.17599999904632568,7.6253695301574576,"[[-11.963834631000001, -3.179979768, -7.5719071995], [-9.332416632000001, 0.06790263900000001, -4.632256996500001], [-7.127488242, 2.8206298469999997, -2.1534291975000004], [-3.090714501, 7.204546293, 2.056915896], [1.204699629, 13.353931353, 7.279315491], [5.025558237, 17.686730082000004, 11.356144159500001], [7.0359341220000005, 20.518804194, 13.777369158], [6.935224590000001, 20.788125897, 13.8616752435], [2.911421016, 15.636680744999998, 9.274050880499999], [-1.33516425, 8.451971177999999, 3.5584034639999995], [-7.063400358, 0.647745399, -3.2078274795], [-11.34508137, -3.450827373, -7.397954371500001]]",0.0,0.0,15592273.222169645,470.0895508536556,358.32642027614855,17,485.504966998922,1600.3620631150322,150.488839808312,0.7372291979132239,50.48611068725586,-120.5561065673828,15.592273222169645
