station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG016,2006,5,31,7.010000228881836,217.25,4.0,13.899999618530273,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2007,5,31,6.550000190734862,202.92999267578125,4.639999866485597,11.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2008,5,31,13.100000381469727,407.25,7.8400001525878915,45.099998474121094,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2009,5,31,11.899999618530273,369.6600036621094,7.829999923706055,26.29999923706055,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2010,5,31,3.6500000953674316,113.0,2.9300000667572017,4.610000133514403,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2011,5,31,6.360000133514403,197.0200042724609,4.849999904632568,11.399999618530273,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2012,5,31,10.800000190734863,336.2099914550781,7.929999828338622,22.79999923706055,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2013,5,31,9.140000343322754,283.4599914550781,5.960000038146973,18.700000762939453,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2014,5,31,8.300000190734862,257.16000366210943,5.440000057220459,20.799999237060547,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2015,5,31,6.579999923706055,203.9900054931641,4.179999828338623,23.20000076293945,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2016,5,31,8.0,248.1499938964844,5.360000133514403,19.100000381469727,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2017,5,31,10.800000190734863,335.9599914550781,4.980000019073486,31.29999923706055,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08FE001,1951,5,31,144.0,4449.2998046875,38.20000076293945,257.0,,"[[-9.772928754206896, -3.1812425834482756, -6.477085668827586], [-8.426399165172414, -0.797152251724138, -4.611775708448276], [-7.048509659172414, 1.4516063577931035, -2.798451650689655], [-3.421387987862069, 4.502673715448275, 0.5406428637931031], [0.18563387089655173, 9.554830002827586, 4.870231936862069], [3.584869971103448, 13.612519124689655, 8.598694547896551], [6.052674443586207, 15.981823992206898, 11.017249217896552], [6.585266858896552, 16.25927506965517, 11.422270964275862], [3.3276765581379304, 12.36038499041379, 7.84403077427586], [-0.4999170655862068, 6.132494903379311, 2.8162889188965523], [-5.089356725793103, 0.44261681462068964, -2.323369955586207], [-8.215403750689655, -2.3162666186896557, -5.265835184689655]]",0.1330611783277038,262469062.13494706,1051085470.8968514,437.70287916428964,337.618189129618,10,2379.7140622735,,,,53.5,-128.08332824707028,1051.0854708968511
08FE001,1952,5,31,105.0,3247.699951171875,31.10000038146973,255.0,,"[[-9.772928754206896, -3.1812425834482756, -6.477085668827586], [-8.426399165172414, -0.797152251724138, -4.611775708448276], [-7.048509659172414, 1.4516063577931035, -2.798451650689655], [-3.421387987862069, 4.502673715448275, 0.5406428637931031], [0.18563387089655173, 9.554830002827586, 4.870231936862069], [3.584869971103448, 13.612519124689655, 8.598694547896551], [6.052674443586207, 15.981823992206898, 11.017249217896552], [6.585266858896552, 16.25927506965517, 11.422270964275862], [3.3276765581379304, 12.36038499041379, 7.84403077427586], [-0.4999170655862068, 6.132494903379311, 2.8162889188965523], [-5.089356725793103, 0.44261681462068964, -2.323369955586207], [-8.215403750689655, -2.3162666186896557, -5.265835184689655]]",0.1330611783277038,262469062.13494706,1051085470.8968514,437.70287916428964,337.618189129618,10,2379.7140622735,,,,53.5,-128.08332824707028,1051.0854708968511
08FE001,1953,5,31,139.0,4313.39990234375,82.0999984741211,189.0,,"[[-9.772928754206896, -3.1812425834482756, -6.477085668827586], [-8.426399165172414, -0.797152251724138, -4.611775708448276], [-7.048509659172414, 1.4516063577931035, -2.798451650689655], [-3.421387987862069, 4.502673715448275, 0.5406428637931031], [0.18563387089655173, 9.554830002827586, 4.870231936862069], [3.584869971103448, 13.612519124689655, 8.598694547896551], [6.052674443586207, 15.981823992206898, 11.017249217896552], [6.585266858896552, 16.25927506965517, 11.422270964275862], [3.3276765581379304, 12.36038499041379, 7.84403077427586], [-0.4999170655862068, 6.132494903379311, 2.8162889188965523], [-5.089356725793103, 0.44261681462068964, -2.323369955586207], [-8.215403750689655, -2.3162666186896557, -5.265835184689655]]",0.1330611783277038,262469062.13494706,1051085470.8968514,437.70287916428964,337.618189129618,10,2379.7140622735,,,,53.5,-128.08332824707028,1051.0854708968511
08FE001,1954,5,31,117.0,3631.199951171875,22.70000076293945,178.0,,"[[-9.772928754206896, -3.1812425834482756, -6.477085668827586], [-8.426399165172414, -0.797152251724138, -4.611775708448276], [-7.048509659172414, 1.4516063577931035, -2.798451650689655], [-3.421387987862069, 4.502673715448275, 0.5406428637931031], [0.18563387089655173, 9.554830002827586, 4.870231936862069], [3.584869971103448, 13.612519124689655, 8.598694547896551], [6.052674443586207, 15.981823992206898, 11.017249217896552], [6.585266858896552, 16.25927506965517, 11.422270964275862], [3.3276765581379304, 12.36038499041379, 7.84403077427586], [-0.4999170655862068, 6.132494903379311, 2.8162889188965523], [-5.089356725793103, 0.44261681462068964, -2.323369955586207], [-8.215403750689655, -2.3162666186896557, -5.265835184689655]]",0.1330611783277038,262469062.13494706,1051085470.8968514,437.70287916428964,337.618189129618,10,2379.7140622735,,,,53.5,-128.08332824707028,1051.0854708968511
08FE002,1955,5,31,24.79999923706055,768.7999877929688,23.5,25.5,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1956,5,31,41.099998474121094,1274.699951171875,39.599998474121094,42.79999923706055,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1957,5,31,65.40000152587889,2027.5999755859373,64.0,68.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,1958,5,31,61.29999923706055,1900.9000244140625,59.20000076293945,62.599998474121094,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
