station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NF005,1993,4,30,0.02500000037252903,0.7540000081062317,0.0070000002160668364,0.07900000363588333,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1994,4,30,0.46099999547004705,13.824000358581545,0.017999999225139618,1.5099999904632568,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1995,4,30,0.009999999776482582,0.3070000112056732,0.006000000052154064,0.02800000086426735,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1996,4,30,0.2179999947547913,6.543000221252441,0.006000000052154064,0.4550000131130218,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1997,4,30,0.054999999701976776,1.6549999713897705,0.023000000044703484,0.19200000166893005,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1998,4,30,0.12700000405311584,3.815000057220459,0.017999999225139618,0.9629999995231628,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NG022,1926,4,30,12.600000381469727,376.55999755859375,1.9800000190734863,47.0,886.0,,"[[-13.727200477609758, -5.898504440926828, -9.812852459268292], [-11.401949132341464, -2.5452417531219513, -6.973595442731708], [-9.230181198, 0.35821479878048784, -4.4359831996097565], [-4.542461385512195, 5.287622601219512, 0.37258060785365865], [0.14600276941463416, 11.21117416521951, 5.678588467317073], [4.090943262000001, 16.00593042043902, 10.04843684121951], [6.28429712707317, 19.519077864146343, 12.901687495609757], [6.268368198878049, 19.434297260341463, 12.851332729609755], [1.8042488550731708, 13.459832673512196, 7.632040764292683], [-2.789013901902439, 6.126943135463414, 1.6689646167804872], [-8.904456946682927, -1.9584021741951216, -5.431429560439025], [-13.246801867463416, -6.283478350390244, -9.765140108926829]]",0.0037184214158564564,5353594.832752536,879317380.099473,430.7338086280872,317.3641747319451,19.0,868.9115702758479,,,,50.09582901000977,-115.790283203125,879.317380099473
08NG033,1929,4,30,0.3840000033378601,11.520999908447266,0.18700000643730166,1.4199999570846558,,8.113798726947739,"[[-13.13801622, -5.6233303455, -9.380673282750001], [-10.774775497500002, -2.4113066355, -6.593041066500001], [-8.747233215000001, 0.37308303899999995, -4.187075088], [-4.192797220499999, 5.3292127350000005, 0.5682077572500006], [0.3978789465, 11.2676418435, 5.832760395], [4.336232008500001, 16.0551593685, 10.1956956885], [6.639199602, 19.691002359000002, 13.1651009805], [6.660943705499999, 19.641410544, 13.15117712475], [2.087433936, 13.707559141499999, 7.89749653875], [-2.5074384615, 6.2932013235, 1.892881431], [-8.4592192125, -1.8307009244999999, -5.1449600685000005], [-12.703134150000002, -6.015105684, -9.359119917000001]]",0.0,0.0,101492218.24506208,435.55624498141236,323.3889547044459,19.0,902.841566819411,1853.778097016712,122.75192953540504,0.6419926478614346,49.69443893432617,-116.01611328125,101.49221824506206
08NG045,1945,4,30,0.001000000047497451,0.029999999329447743,0.001000000047497451,0.001000000047497451,,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.67778015136719,-115.98194122314452,146.50523900930597
08NG073,1971,4,30,0.6169999837875366,18.51300048828125,0.014000000432133676,3.6800000667572017,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1972,4,30,0.1340000033378601,4.025000095367432,0.02800000086426735,0.9879999756813048,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1973,4,30,0.2529999911785126,7.581999778747559,0.017000000923871994,0.6850000023841858,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1974,4,30,0.6240000128746033,18.707000732421875,0.01899999938905239,3.059999942779541,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1975,4,30,0.07400000095367433,2.220999956130981,0.03999999910593033,0.1979999989271164,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1976,4,30,0.6060000061988831,18.16699981689453,0.1979999989271164,0.9879999756813048,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1977,4,30,0.25200000405311584,7.565000057220459,0.04800000041723251,1.2599999904632568,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
