station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DB013,2012,1,31,0.3160000145435333,9.80799961090088,0.2689999938011169,0.3709999918937683,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2013,1,31,0.19900000095367432,6.158999919891357,0.14399999380111694,0.335999995470047,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2014,1,31,0.5429999828338623,16.819999694824222,0.2169999927282333,2.0799999237060547,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2015,1,31,0.5600000023841858,17.357000350952152,0.2070000022649765,2.4300000667572017,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2016,1,31,0.10899999737739564,3.38700008392334,0.08100000023841858,0.3190000057220459,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2017,1,31,0.479999989271164,14.890000343322756,0.09399999678134917,5.3400001525878915,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2018,1,31,0.12600000202655792,3.921000003814697,0.07999999821186066,0.2039999961853028,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB014,1997,1,31,0.09799999743700027,3.0250000953674316,0.06800000369548798,0.11900000274181365,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,1998,1,31,0.07699999958276749,2.384999990463257,0.05299999937415123,0.15199999511241913,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,1999,1,31,0.2720000147819519,8.437999725341799,0.06700000166893005,3.2000000476837163,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2000,1,31,0.17800000309944153,5.506999969482422,0.10700000077486037,0.6970000267028809,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2001,1,31,0.2329999953508377,7.22100019454956,0.13099999725818634,1.1299999952316284,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2002,1,31,0.13099999725818634,4.066999912261963,0.07500000298023224,0.3109999895095825,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2003,1,31,0.3930000066757202,12.18299961090088,0.10499999672174454,3.7899999618530273,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2004,1,31,0.17299999296665192,5.348999977111816,0.04399999976158142,0.6159999966621399,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2005,1,31,0.2939999997615814,9.098999977111816,0.13699999451637268,0.8820000290870667,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2006,1,31,0.17800000309944153,5.526000022888184,0.11400000005960464,0.367000013589859,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2007,1,31,0.335999995470047,10.40999984741211,0.12700000405311584,2.559999942779541,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
08DB014,2008,1,31,0.06700000166893005,2.07699990272522,0.05000000074505806,0.07800000160932541,18.0,46.4451614932911,"[[-7.959104832, -2.317845138, -5.138474985], [-5.856411875999999, 0.474555522, -2.6909281769999995], [-4.017699966, 3.302051928, -0.35782401900000016], [-1.080338616, 7.071029868, 2.995345626], [2.775615738, 12.48187836, 7.628747048999999], [6.422521518, 16.452275364000002, 11.437398441000001], [8.276492447999999, 17.929348500000003, 13.102920474000001], [8.595405966, 17.877467832, 13.236436899000001], [5.230792056, 13.40504907, 9.317920563000001], [1.26649866, 7.217516459999999, 4.242007559999999], [-3.40276146, 1.524376098, -0.9391926809999999], [-6.6269923859999995, -1.560997746, -4.093995066]]",0.0,0.0,811817.8229766977,492.29784629223195,384.33033645548863,1.0,1870.9805297851601,669.2162162162163,219.4587164429913,0.2031511807740416,55.01816940307617,-129.34446716308594,0.8118178229766977
