station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08CG005,1983,8,31,107.0,3308.699951171875,55.70000076293945,181.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1984,8,31,131.0,4052.60009765625,67.0,196.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1985,8,31,98.1999969482422,3045.10009765625,60.0,148.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1986,8,31,93.1999969482422,2890.39990234375,47.599998474121094,165.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1987,8,31,88.0,2727.699951171875,55.9000015258789,131.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1988,8,31,109.0,3390.300048828125,74.0,163.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1989,8,31,128.0,3980.10009765625,94.0,156.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1990,8,31,141.0,4367.2001953125,93.5999984741211,200.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1991,8,31,113.0,3488.300048828125,70.5999984741211,207.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1992,8,31,101.0,3121.5,54.5,172.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1993,8,31,105.0,3263.89990234375,64.09999847412111,153.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08CG005,1994,8,31,118.0,3645.699951171875,73.4000015258789,173.0,844.0,,"[[-15.647536065368419, -8.078259039052632, -11.862897552210526], [-13.07909498663158, -4.605948572105263, -8.842521779368422], [-10.74992604957895, -1.6058110784210526, -6.177868564000001], [-6.322722173157894, 2.5460879529473686, -1.8883171101052627], [-1.506225895263158, 8.319298014631578, 3.4065360596842096], [2.640104932315789, 13.497941700526313, 8.06902331642105], [4.703285057578947, 14.968161662631577, 9.835723360105263], [4.630255923263157, 14.675991584947367, 9.653123754105263], [1.0791874969473683, 9.301229336736842, 5.190208416842105], [-3.332221955263158, 3.0085165695789473, -0.16185269284210535], [-10.193266291894735, -3.616735752736842, -6.905001022315789], [-14.005611972947367, -6.894533869999999, -10.450072921473684]]",0.25352795605390066,488948299.46896964,888059771.8245382,403.2531511204922,275.07568673043227,1.0,1878.63217026344,,,,57.04082870483398,-130.40138244628906,888.0597718245383
08DA006,1968,8,31,17.600000381469727,546.5,10.600000381469727,26.20000076293945,,,"[[-12.535284930000001, -5.778590874, -9.156937902000001], [-10.430048804, -3.055364438, -6.742706621], [-8.78919552, -0.8611173619999999, -4.825156441], [-5.173825048, 2.663207624, -1.2553087120000002], [-0.774649582, 8.105082789999999, 3.6652166039999994], [3.129116368, 12.976779242, 8.052947804999999], [5.147884714000001, 14.507767582, 9.827826148], [5.338622464, 14.340935629999999, 9.839779047], [1.893135748, 9.437195235999999, 5.665165492], [-2.34225957, 3.4200550160000005, 0.5388977230000003], [-8.135092196, -2.35497542, -5.2450338080000005], [-11.262682662000001, -5.029881626, -8.146282144]]",0.4503993056290443,16625096.141442692,11401266.70805142,411.296989620203,295.42003165510425,1.0,2759.1341610863105,,,,56.25556182861328,-130.06527709960938,11.401266708051422
08DA006,1969,8,31,13.800000190734865,427.1900024414063,6.3400001525878915,27.20000076293945,,,"[[-12.535284930000001, -5.778590874, -9.156937902000001], [-10.430048804, -3.055364438, -6.742706621], [-8.78919552, -0.8611173619999999, -4.825156441], [-5.173825048, 2.663207624, -1.2553087120000002], [-0.774649582, 8.105082789999999, 3.6652166039999994], [3.129116368, 12.976779242, 8.052947804999999], [5.147884714000001, 14.507767582, 9.827826148], [5.338622464, 14.340935629999999, 9.839779047], [1.893135748, 9.437195235999999, 5.665165492], [-2.34225957, 3.4200550160000005, 0.5388977230000003], [-8.135092196, -2.35497542, -5.2450338080000005], [-11.262682662000001, -5.029881626, -8.146282144]]",0.4503993056290443,16625096.141442692,11401266.70805142,411.296989620203,295.42003165510425,1.0,2759.1341610863105,,,,56.25556182861328,-130.06527709960938,11.401266708051422
08DA006,1970,8,31,19.200000762939453,594.7000122070312,10.899999618530273,28.29999923706055,,,"[[-12.535284930000001, -5.778590874, -9.156937902000001], [-10.430048804, -3.055364438, -6.742706621], [-8.78919552, -0.8611173619999999, -4.825156441], [-5.173825048, 2.663207624, -1.2553087120000002], [-0.774649582, 8.105082789999999, 3.6652166039999994], [3.129116368, 12.976779242, 8.052947804999999], [5.147884714000001, 14.507767582, 9.827826148], [5.338622464, 14.340935629999999, 9.839779047], [1.893135748, 9.437195235999999, 5.665165492], [-2.34225957, 3.4200550160000005, 0.5388977230000003], [-8.135092196, -2.35497542, -5.2450338080000005], [-11.262682662000001, -5.029881626, -8.146282144]]",0.4503993056290443,16625096.141442692,11401266.70805142,411.296989620203,295.42003165510425,1.0,2759.1341610863105,,,,56.25556182861328,-130.06527709960938,11.401266708051422
08DA006,1971,8,31,23.399999618530284,725.5800170898438,8.920000076293945,48.4000015258789,,,"[[-12.535284930000001, -5.778590874, -9.156937902000001], [-10.430048804, -3.055364438, -6.742706621], [-8.78919552, -0.8611173619999999, -4.825156441], [-5.173825048, 2.663207624, -1.2553087120000002], [-0.774649582, 8.105082789999999, 3.6652166039999994], [3.129116368, 12.976779242, 8.052947804999999], [5.147884714000001, 14.507767582, 9.827826148], [5.338622464, 14.340935629999999, 9.839779047], [1.893135748, 9.437195235999999, 5.665165492], [-2.34225957, 3.4200550160000005, 0.5388977230000003], [-8.135092196, -2.35497542, -5.2450338080000005], [-11.262682662000001, -5.029881626, -8.146282144]]",0.4503993056290443,16625096.141442692,11401266.70805142,411.296989620203,295.42003165510425,1.0,2759.1341610863105,,,,56.25556182861328,-130.06527709960938,11.401266708051422
08DA006,1972,8,31,16.899999618530273,525.4000244140625,10.800000190734863,30.0,,,"[[-12.535284930000001, -5.778590874, -9.156937902000001], [-10.430048804, -3.055364438, -6.742706621], [-8.78919552, -0.8611173619999999, -4.825156441], [-5.173825048, 2.663207624, -1.2553087120000002], [-0.774649582, 8.105082789999999, 3.6652166039999994], [3.129116368, 12.976779242, 8.052947804999999], [5.147884714000001, 14.507767582, 9.827826148], [5.338622464, 14.340935629999999, 9.839779047], [1.893135748, 9.437195235999999, 5.665165492], [-2.34225957, 3.4200550160000005, 0.5388977230000003], [-8.135092196, -2.35497542, -5.2450338080000005], [-11.262682662000001, -5.029881626, -8.146282144]]",0.4503993056290443,16625096.141442692,11401266.70805142,411.296989620203,295.42003165510425,1.0,2759.1341610863105,,,,56.25556182861328,-130.06527709960938,11.401266708051422
08DA011,1997,8,31,0.06599999964237213,2.04099988937378,0.017000000923871994,0.13600000739097595,,14.481806655967025,"[[-12.019530054, -5.384908158, -8.702219106000001], [-9.327838926, -1.47249543, -5.400167178], [-6.486609402, 2.619973734, -1.933317834], [-2.442969102, 7.39299519, 2.4750130439999998], [1.765468614, 13.316546753999999, 7.541007683999999], [5.848782366, 17.985806874, 11.91729462], [7.48454931, 19.215683886, 13.350116598], [7.45403127, 18.82200117, 13.13801622], [3.968871102, 13.411152677999999, 8.69001189], [-0.172426926, 6.633095994, 3.230334534], [-5.9922171539999995, -0.340276146, -3.1662466499999997], [-10.148774202, -4.319828562, -7.234301382]]",0.0,0.0,491680.6792056503,491.9071243175344,353.7373921633194,1.0,1068.58203125,558.7297297297297,0.30124532977907137,0.736411309356415,56.29444122314453,-129.24166870117188,0.4916806792056503
