station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH004,1943,6,30,104.0,3127.5,79.30000305175781,196.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1944,6,30,37.29999923706055,1120.300048828125,15.399999618530273,69.90000152587889,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1945,6,30,86.4000015258789,2592.699951171875,39.400001525878906,214.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1946,6,30,88.0,2640.89990234375,42.20000076293945,141.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1947,6,30,64.30000305175781,1929.300048828125,28.899999618530284,111.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1948,6,30,112.0,3353.39990234375,29.399999618530284,214.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1949,6,30,37.5,1125.0,12.600000381469727,78.69999694824219,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1950,6,30,152.0,4565.60009765625,85.80000305175781,222.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1951,6,30,80.19999694824219,2407.199951171875,50.099998474121094,165.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1955,6,30,180.0,5385.7998046875,83.30000305175781,289.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1956,6,30,128.0,3845.5,40.79999923706055,331.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1957,6,30,44.20000076293945,1325.5,16.299999237060547,90.5999984741211,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1958,6,30,39.70000076293945,1190.300048828125,13.800000190734865,93.6999969482422,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1959,6,30,138.0,4129.60009765625,66.30000305175781,238.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1960,6,30,96.6999969482422,2901.199951171875,49.79999923706055,214.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1961,6,30,164.0,4907.2998046875,43.0,303.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1962,6,30,80.0,2398.800048828125,34.5,132.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
08NH004,1963,6,30,76.0,2279.89990234375,29.70000076293945,152.0,,"[[-10.405457455826086, -3.7856301748695658, -7.095543815347826], [-8.093185177304347, -0.6154029109565218, -4.354294044130435], [-6.129216616173913, 2.6142681873913043, -1.7574742143913045], [-1.9780333969565216, 7.856139618782607, 2.9390531109130427], [2.3070311368695657, 13.798134693913042, 8.052582915391303], [6.157412631391304, 18.297953348347825, 12.227682989869564], [8.457544037478261, 21.994285084434786, 15.225914560956523], [8.496554053826086, 22.076086700347826, 15.286320377086955], [3.802149722608696, 16.12015947652174, 9.961154599565218], [-0.8099222441739128, 8.26481598052174, 3.727446868173914], [-6.04257192, 0.0271345181739131, -3.0077187009130437], [-9.973759876956525, -4.072234376608695, -7.0229971267826095]]",0.0,0.0,1210718932.4279716,484.85166518419237,374.6936599742161,21,891.065548381158,,,,49.08916854858398,-116.45555877685548,1210.7189324279716
