station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME014,1940,9,30,141.0,4244.89990234375,85.0,239.0,3190.0,,"[[-12.597060841272729, -3.719856226121212, -8.15845853369697], [-10.672081522242424, -0.9840526584848485, -5.8280670903636365], [-9.349848906363636, 0.41453671, -4.467656098181818], [-5.2960667526666665, 3.629165242606061, -0.8334507550303027], [-1.0092994006666667, 9.874481757636362, 4.432591178484848], [2.651848131333333, 14.048794756181818, 8.350321443757576], [4.723221563454545, 16.961233040181817, 10.84222730181818], [4.91677992018182, 17.435094970363636, 11.175937445272728], [1.3279200687878787, 13.173790144666667, 7.250855106727273], [-2.8107885497575755, 6.450912543090909, 1.8200619966666667], [-8.595683402727273, -0.6410483846666666, -4.61836589369697], [-12.137163226363638, -3.952779771818182, -8.04497149909091]]",0.10241731676599987,417643054.85244864,2445950717.225273,411.2199060987603,312.3108937133922,25.0,1240.08127977669,,,,50.8902816772461,-122.625,2445.9507172252725
08ME022,1965,9,30,3.5699999332427983,106.97000122070312,2.4600000381469727,5.039999961853027,326.0,6.139520728627964,"[[-11.04223470247059, -3.1868912064705883, -7.114562954470589], [-9.100389769058824, -0.4442169998823529, -4.772303384470589], [-7.702663537058824, 1.402303938, -3.150179799529412], [-3.95971569, 4.947961632352941, 0.4941229711764705], [0.2203582005882353, 11.205775493294118, 5.713066846941176], [3.8906013052941177, 15.326428964823526, 9.608515135058822], [6.064203824823529, 18.39277391329412, 12.228488869058825], [6.279804801529412, 18.82325779517647, 12.551531298352941], [2.6321809500000004, 14.341234826470588, 8.486707888235294], [-1.5439435471764706, 7.35763016717647, 2.9068433099999997], [-7.063220840117648, 0.12629083023529417, -3.468465004941177], [-10.533660541764707, -3.3642548742352942, -6.948957708000001]]",0.01190453758492612,5939493.609025181,310780633.2541668,437.9676598111969,339.34383521906665,25.0,1068.74711430468,1463.2750663411528,333.5261156774207,0.4473204032477888,50.54360961914063,-122.49166870117188,310.7806332541668
08ME022,1966,9,30,4.699999809265137,141.1300048828125,3.9600000381469727,6.139999866485597,326.0,6.139520728627964,"[[-11.04223470247059, -3.1868912064705883, -7.114562954470589], [-9.100389769058824, -0.4442169998823529, -4.772303384470589], [-7.702663537058824, 1.402303938, -3.150179799529412], [-3.95971569, 4.947961632352941, 0.4941229711764705], [0.2203582005882353, 11.205775493294118, 5.713066846941176], [3.8906013052941177, 15.326428964823526, 9.608515135058822], [6.064203824823529, 18.39277391329412, 12.228488869058825], [6.279804801529412, 18.82325779517647, 12.551531298352941], [2.6321809500000004, 14.341234826470588, 8.486707888235294], [-1.5439435471764706, 7.35763016717647, 2.9068433099999997], [-7.063220840117648, 0.12629083023529417, -3.468465004941177], [-10.533660541764707, -3.3642548742352942, -6.948957708000001]]",0.01190453758492612,5939493.609025181,310780633.2541668,437.9676598111969,339.34383521906665,25.0,1068.74711430468,1463.2750663411528,333.5261156774207,0.4473204032477888,50.54360961914063,-122.49166870117188,310.7806332541668
08ME022,1967,9,30,5.6500000953674325,169.52999877929688,4.46999979019165,8.180000305175781,326.0,6.139520728627964,"[[-11.04223470247059, -3.1868912064705883, -7.114562954470589], [-9.100389769058824, -0.4442169998823529, -4.772303384470589], [-7.702663537058824, 1.402303938, -3.150179799529412], [-3.95971569, 4.947961632352941, 0.4941229711764705], [0.2203582005882353, 11.205775493294118, 5.713066846941176], [3.8906013052941177, 15.326428964823526, 9.608515135058822], [6.064203824823529, 18.39277391329412, 12.228488869058825], [6.279804801529412, 18.82325779517647, 12.551531298352941], [2.6321809500000004, 14.341234826470588, 8.486707888235294], [-1.5439435471764706, 7.35763016717647, 2.9068433099999997], [-7.063220840117648, 0.12629083023529417, -3.468465004941177], [-10.533660541764707, -3.3642548742352942, -6.948957708000001]]",0.01190453758492612,5939493.609025181,310780633.2541668,437.9676598111969,339.34383521906665,25.0,1068.74711430468,1463.2750663411528,333.5261156774207,0.4473204032477888,50.54360961914063,-122.49166870117188,310.7806332541668
08ME023,1979,9,30,30.79999923706055,923.7000122070312,13.600000381469727,56.79999923706055,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1980,9,30,23.10000038146973,691.5,12.899999618530273,33.299999237060554,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1981,9,30,22.70000076293945,680.0700073242188,7.539999961853027,38.900001525878906,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1982,9,30,31.20000076293945,936.9000244140624,14.699999809265135,66.19999694824219,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1983,9,30,17.0,510.6300048828125,6.130000114440918,36.20000076293945,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1984,9,30,19.5,586.0499877929688,8.229999542236326,59.5,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1985,9,30,12.300000190734865,368.510009765625,9.239999771118164,16.5,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1986,9,30,20.39999961853028,611.1199951171875,6.75,52.5,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1987,9,30,27.5,825.9000244140625,13.100000381469727,44.20000076293945,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1988,9,30,24.20000076293945,724.7000122070312,6.760000228881836,56.5,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1989,9,30,25.399999618530284,761.4000244140625,15.0,34.59999847412109,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1990,9,30,28.20000076293945,847.2000122070312,19.299999237060547,38.29999923706055,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1991,9,30,22.100000381469727,663.7000122070312,12.600000381469727,38.0,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
