station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB004,1970,5,31,0.046999998390674584,1.4470000267028809,0.02199999988079071,0.07599999755620956,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1971,5,31,0.06499999761581421,2.0220000743865967,0.03999999910593033,0.07599999755620956,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1972,5,31,0.07800000160932541,2.428999900817871,0.037000000476837165,0.10999999940395357,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1973,5,31,0.050999999046325684,1.5750000476837158,0.037000000476837165,0.07599999755620956,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1974,5,31,0.0729999989271164,2.259000062942505,0.059000000357627876,0.07599999755620956,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1975,5,31,0.045000001788139336,1.3919999599456787,0.027000000700354576,0.06499999761581421,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB009,1968,5,31,0.4880000054836273,15.133000373840332,0.05700000002980232,1.1100000143051147,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1969,5,31,1.5199999809265137,47.07300186157226,0.2800000011920929,3.1700000762939453,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1970,5,31,0.27799999713897705,8.619000434875487,0.05700000002980232,0.5550000071525574,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1971,5,31,0.8790000081062317,27.26000022888184,0.20999999344348907,2.5,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1972,5,31,1.1200000047683716,34.68199920654297,0.07100000232458115,6.0,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1973,5,31,0.7369999885559082,22.83300018310547,0.1080000028014183,1.9800000190734863,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1974,5,31,0.3149999976158142,9.779999732971193,0.20999999344348907,0.5950000286102295,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1975,5,31,0.2829999923706055,8.763999938964844,0.07100000232458115,0.8550000190734863,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1976,5,31,1.2000000476837158,37.07099914550781,0.2919999957084656,2.6500000953674316,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB010,1968,5,31,0.1449999958276749,4.49399995803833,0.03400000184774399,0.4790000021457672,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1969,5,31,0.578000009059906,17.90999984741211,0.1330000013113022,0.915000021457672,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1970,5,31,0.1449999958276749,4.502999782562256,0.037000000476837165,0.4110000133514404,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1971,5,31,0.5249999761581421,16.28700065612793,0.050999999046325684,0.9259999990463256,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
