station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA007,1990,7,31,326.0,10091.0,226.0,436.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1991,7,31,374.0,11580.0,285.0,501.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1992,7,31,209.0,6488.0,153.0,379.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1993,7,31,169.0,5233.0,135.0,214.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA007,1994,7,31,323.0,10013.0,250.0,507.0,2950.0,,"[[-13.806302607461538, -5.096324876676922, -9.45131374206923], [-10.86523214183077, -1.0825687804615383, -5.973900461146155], [-8.48761859626154, 2.2628539774615386, -3.1123823094], [-3.8802396712153846, 6.8951403182307685, 1.507450323507692], [0.858848071846154, 13.339611349615383, 7.099229710730769], [4.833552814569231, 17.72202536903077, 11.2777890918], [6.47099825076923, 19.75740257141538, 13.114200411092305], [6.095943276876923, 19.86820653203077, 12.982074904453846], [2.1696331029692306, 14.355873819323076, 8.262753461146154], [-1.8335825317384615, 7.214159475599999, 2.690288471930769], [-7.733670418061539, -0.4832649011076923, -4.1084676595846155], [-12.4258777566, -4.7632556832, -8.5945667199]]",0.0360321942257202,407973421.24605787,2947382818.782082,464.03787728763734,337.73325432493255,14.0,1444.91015752066,,,,52.13888931274414,-120.1916732788086,2947.3828187820827
08LA009,1954,7,31,313.0,9703.0,219.0,411.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1955,7,31,370.0,11471.0,289.0,513.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1956,7,31,258.0,7990.0,161.0,311.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1957,7,31,231.0,7170.0,172.0,300.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1958,7,31,195.0,6035.0,159.0,289.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1960,7,31,395.0,12246.0,268.0,538.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1961,7,31,207.0,6411.0,176.0,241.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1962,7,31,298.0,9241.0,254.0,360.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1963,7,31,311.0,9636.0,232.0,374.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1964,7,31,367.0,11368.0,228.0,561.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1965,7,31,247.0,7648.0,192.0,345.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA009,1967,7,31,349.0,10822.0,278.0,470.0,2380.0,,"[[-14.32177362257143, -6.132911546571428, -10.227342584571428], [-11.63378825657143, -2.5141259605714286, -7.073957108571429], [-9.623272237714287, 0.4651198422857143, -4.579076197714286], [-4.995211471714286, 4.865603224285715, -0.06480412371428557], [-0.08053025657142854, 11.33038288542857, 5.624926314428571], [3.901451146285714, 15.917213156571428, 9.909332151428572], [5.710672664571428, 18.040241092285715, 11.875456878428572], [5.482005350571429, 18.053943069428573, 11.767974210000002], [1.5802427957142857, 12.475837033714285, 7.028039914714285], [-2.587182411428571, 5.395464908571429, 1.404141248571429], [-8.777642262, -1.979126034857143, -5.378384148428571], [-13.190893395428573, -5.936225892857142, -9.563559644142858]]",0.07696525888091542,292121140.17112744,2376881488.447471,425.1271774939445,310.1802081177822,14.0,1511.3652384225,,,,52.348609924316406,-120.2638931274414,2376.881488447471
08LA013,1960,7,31,159.0,4926.0,100.0,227.0,904.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14.0,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
