station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG026,1929,9,30,0.0860000029206276,2.5699999332427983,0.07900000363588333,0.11299999803304672,,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20.0,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1938,9,30,0.13199999928474426,3.950999975204468,0.12200000137090684,0.1420000046491623,,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20.0,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1939,9,30,0.10199999809265137,3.0510001182556152,0.08799999952316284,0.10999999940395357,,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20.0,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1965,9,30,0.1449999958276749,4.355999946594238,0.12200000137090684,0.17599999904632568,,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20.0,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1966,9,30,0.14000000059604645,4.202000141143799,0.1330000013113022,0.15000000596046448,,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20.0,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG028,1927,9,30,0.014999999664723871,0.4620000123977661,0.014000000432133676,0.019999999552965164,,6.358471640332311,"[[-11.445790902, -3.553825758, -7.4998083300000005], [-8.549628906000002, 0.712596234, -3.918516336000001], [-5.429159316, 4.953077892, -0.2380407120000001], [-0.9918362999999999, 10.823222886, 4.915693293], [3.3768211260000003, 16.836802668, 10.106811897], [7.2709230300000005, 21.350420784, 14.310671907], [9.134049372, 24.789803892000002, 16.961926632], [8.984510976, 24.702827478, 16.843669227], [4.174867872, 18.422214846000003, 11.298541359000001], [-0.492866346, 10.341037854, 4.924085754], [-5.804531208, 1.412985252, -2.195772978], [-10.611122508000001, -3.6865792319999997, -7.14885087]]",0.0,0.0,975122.537663325,525.7181773869047,405.38032770534693,20.0,514.5830078125,1088.9246575342463,77.9057653207798,0.3645276181371389,49.66944122314453,-115.98056030273438,0.9751225376633249
08NG028,1938,9,30,0.004999999888241291,0.1469999998807907,0.003000000026077032,0.006000000052154064,,6.358471640332311,"[[-11.445790902, -3.553825758, -7.4998083300000005], [-8.549628906000002, 0.712596234, -3.918516336000001], [-5.429159316, 4.953077892, -0.2380407120000001], [-0.9918362999999999, 10.823222886, 4.915693293], [3.3768211260000003, 16.836802668, 10.106811897], [7.2709230300000005, 21.350420784, 14.310671907], [9.134049372, 24.789803892000002, 16.961926632], [8.984510976, 24.702827478, 16.843669227], [4.174867872, 18.422214846000003, 11.298541359000001], [-0.492866346, 10.341037854, 4.924085754], [-5.804531208, 1.412985252, -2.195772978], [-10.611122508000001, -3.6865792319999997, -7.14885087]]",0.0,0.0,975122.537663325,525.7181773869047,405.38032770534693,20.0,514.5830078125,1088.9246575342463,77.9057653207798,0.3645276181371389,49.66944122314453,-115.98056030273438,0.9751225376633249
08NG028,1939,9,30,0.006000000052154064,0.18000000715255735,0.006000000052154064,0.006000000052154064,,6.358471640332311,"[[-11.445790902, -3.553825758, -7.4998083300000005], [-8.549628906000002, 0.712596234, -3.918516336000001], [-5.429159316, 4.953077892, -0.2380407120000001], [-0.9918362999999999, 10.823222886, 4.915693293], [3.3768211260000003, 16.836802668, 10.106811897], [7.2709230300000005, 21.350420784, 14.310671907], [9.134049372, 24.789803892000002, 16.961926632], [8.984510976, 24.702827478, 16.843669227], [4.174867872, 18.422214846000003, 11.298541359000001], [-0.492866346, 10.341037854, 4.924085754], [-5.804531208, 1.412985252, -2.195772978], [-10.611122508000001, -3.6865792319999997, -7.14885087]]",0.0,0.0,975122.537663325,525.7181773869047,405.38032770534693,20.0,514.5830078125,1088.9246575342463,77.9057653207798,0.3645276181371389,49.66944122314453,-115.98056030273438,0.9751225376633249
08NG028,1943,9,30,0.010999999940395357,0.33000001311302185,0.010999999940395357,0.010999999940395357,,6.358471640332311,"[[-11.445790902, -3.553825758, -7.4998083300000005], [-8.549628906000002, 0.712596234, -3.918516336000001], [-5.429159316, 4.953077892, -0.2380407120000001], [-0.9918362999999999, 10.823222886, 4.915693293], [3.3768211260000003, 16.836802668, 10.106811897], [7.2709230300000005, 21.350420784, 14.310671907], [9.134049372, 24.789803892000002, 16.961926632], [8.984510976, 24.702827478, 16.843669227], [4.174867872, 18.422214846000003, 11.298541359000001], [-0.492866346, 10.341037854, 4.924085754], [-5.804531208, 1.412985252, -2.195772978], [-10.611122508000001, -3.6865792319999997, -7.14885087]]",0.0,0.0,975122.537663325,525.7181773869047,405.38032770534693,20.0,514.5830078125,1088.9246575342463,77.9057653207798,0.3645276181371389,49.66944122314453,-115.98056030273438,0.9751225376633249
08NG029,1927,9,30,0.04199999943375588,1.2510000467300415,0.037000000476837165,0.04199999943375588,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1928,9,30,0.029999999329447743,0.8859999775886536,0.023000000044703484,0.050999999046325684,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1929,9,30,0.06199999898672104,1.8600000143051147,0.06199999898672104,0.06199999898672104,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1937,9,30,0.04899999871850014,1.4609999656677246,0.045000001788139336,0.050999999046325684,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1938,9,30,0.05299999937415123,1.5839999914169312,0.050999999046325684,0.05700000002980232,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1939,9,30,0.052000001072883606,1.569000005722046,0.050999999046325684,0.05400000140070915,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1940,9,30,0.04899999871850014,1.4639999866485596,0.04800000041723251,0.050999999046325684,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1941,9,30,0.045000001788139336,1.350000023841858,0.045000001788139336,0.045000001788139336,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1942,9,30,0.05700000002980232,1.715999960899353,0.05700000002980232,0.059000000357627876,,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20.0,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
