station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG002,1955,1,31,7.610000133514403,235.9499969482422,6.230000019073486,9.0600004196167,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1956,1,31,9.550000190734863,295.8999938964844,4.619999885559082,11.800000190734865,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1957,1,31,7.8400001525878915,242.9199981689453,4.960000038146973,12.899999618530273,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1958,1,31,6.429999828338622,199.25999450683602,2.5199999809265137,9.289999961853027,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1959,1,31,7.929999828338622,245.75,2.3499999046325684,12.100000381469727,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1960,1,31,10.0,311.42999267578125,8.720000267028809,12.899999618530273,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1961,1,31,7.0,217.1300048828125,4.960000038146973,15.300000190734865,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1962,1,31,7.070000171661378,219.0200042724609,5.099999904632568,11.0,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1963,1,31,6.989999771118164,216.5800018310547,3.4800000190734863,10.899999618530273,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1964,1,31,7.539999961853027,233.88999938964844,5.889999866485597,9.970000267028807,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1965,1,31,8.199999809265138,254.1199951171875,5.889999866485597,8.949999809265137,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1966,1,31,8.649999618530272,268.1199951171875,5.039999961853027,10.100000381469727,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1967,1,31,6.1500000953674325,190.50799560546875,0.878000020980835,9.770000457763672,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1968,1,31,6.440000057220459,199.69000244140625,5.210000038146973,10.300000190734863,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1969,1,31,7.21999979019165,223.8800048828125,6.0,8.670000076293945,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1970,1,31,5.760000228881836,178.64999389648438,4.5900001525878915,6.800000190734862,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1971,1,31,9.4399995803833,292.7300109863281,5.639999866485597,12.5,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1972,1,31,5.739999771118164,178.00999450683594,4.190000057220459,7.1599998474121085,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
