station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NF005,1996,2,29,0.09300000220537186,2.696000099182129,0.05000000074505806,0.1169999986886978,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1997,2,28,0.04199999943375588,1.1770000457763672,0.02800000086426735,0.07500000298023224,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1998,2,28,0.05700000002980232,1.5829999446868896,0.04399999976158142,0.07699999958276749,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NF005,1999,2,28,0.020999999716877937,0.6000000238418579,0.014000000432133676,0.03400000184774399,69.69999694824219,3.719175228651747,"[[-16.52297549, -6.581554415333333, -11.552264952666667], [-14.323981163333334, -3.726422228666667, -9.025201696], [-12.580722900666666, -1.8393900886666665, -7.2100564946666665], [-7.136304564666667, 2.8203755300000006, -2.1579645173333333], [-1.6105047886666666, 8.479776503333333, 3.4346358573333333], [2.573179406, 13.569846486, 8.071512946], [4.869153282, 16.847823071333337, 10.858488176666668], [4.907809466, 16.613851431333334, 10.760830448666667], [0.38639229533333336, 11.005652947333331, 5.6960226213333325], [-4.505310427333334, 4.818968060666666, 0.15682881666666626], [-11.459693564666669, -2.6257382526666664, -7.0427159086666675], [-15.708482911333334, -6.620549688666667, -11.1645163]]",0.0065114451501654255,776185.1808022237,68675810.84259647,388.02403851918547,276.61087577232723,19.0,1043.54586113824,2070.2924102343577,215.20196027645505,0.20632055330464935,50.65972137451172,-115.52999877929688,68.67581084259648
08NG022,1926,2,28,2.4100000858306885,67.48000335693361,2.4100000858306885,2.4100000858306885,886.0,,"[[-13.727200477609758, -5.898504440926828, -9.812852459268292], [-11.401949132341464, -2.5452417531219513, -6.973595442731708], [-9.230181198, 0.35821479878048784, -4.4359831996097565], [-4.542461385512195, 5.287622601219512, 0.37258060785365865], [0.14600276941463416, 11.21117416521951, 5.678588467317073], [4.090943262000001, 16.00593042043902, 10.04843684121951], [6.28429712707317, 19.519077864146343, 12.901687495609757], [6.268368198878049, 19.434297260341463, 12.851332729609755], [1.8042488550731708, 13.459832673512196, 7.632040764292683], [-2.789013901902439, 6.126943135463414, 1.6689646167804872], [-8.904456946682927, -1.9584021741951216, -5.431429560439025], [-13.246801867463416, -6.283478350390244, -9.765140108926829]]",0.0037184214158564564,5353594.832752536,879317380.099473,430.7338086280872,317.3641747319451,19.0,868.9115702758479,,,,50.09582901000977,-115.790283203125,879.317380099473
08NG073,1971,2,28,0.029999999329447743,0.8339999914169312,0.023000000044703484,0.05400000140070915,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1972,2,29,0.05400000140070915,1.565000057220459,0.03099999949336052,0.11599999666213988,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1973,2,28,0.0430000014603138,1.2050000429153442,0.004999999888241291,0.12999999523162842,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1975,2,28,0.07500000298023224,2.0999999046325684,0.037000000476837165,0.12999999523162842,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1976,2,29,0.09300000220537186,2.7039999961853027,0.05700000002980232,0.1420000046491623,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1977,2,28,0.05799999833106995,1.621000051498413,0.03400000184774399,0.0820000022649765,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG073,1978,2,28,0.04199999943375588,1.162999987602234,0.016000000759959217,0.07599999755620956,103.0,7.444914745341562,"[[-12.513922302000001, -4.8741124634999995, -8.694017382750001], [-9.9591808785, -1.264972758, -5.61207681825], [-7.5192635805000005, 2.0637824549999997, -2.72774056275], [-3.009841695, 7.356373542, 2.1732659235], [1.485465597, 13.3298983965, 7.40768199675], [5.400167178, 18.0182322915, 11.70919973475], [7.533759649499999, 21.58388379, 14.55882171975], [7.490271442499999, 21.519032955, 14.50465219875], [2.839703622, 15.457005784500002, 9.14835470325], [-1.7589835305, 7.788966759, 3.01499161425], [-7.465857010500001, -0.6450750704999999, -4.055466040500001], [-11.929883311500001, -5.1754781085, -8.55268071]]",0.0,0.0,146505239.00930595,470.52058279796995,351.69342232487116,19.0,822.9802868005,1715.6717848273931,123.56990787725624,0.8924221700274173,49.69417190551758,-116.0102767944336,146.50523900930597
08NG085,1989,2,28,0.22699999809265134,6.355999946594237,0.210999995470047,0.2770000100135803,102.0,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19.0,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1990,2,28,0.2039999961853028,5.7059998512268075,0.16699999570846558,0.2329999953508377,102.0,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19.0,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1991,2,28,0.23399999737739566,6.551000118255615,0.2070000022649765,0.26100000739097595,102.0,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19.0,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1992,2,29,0.24799999594688416,7.201000213623048,0.22200000286102287,0.3230000138282776,102.0,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19.0,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
08NG085,1993,2,28,0.13600000739097595,3.8020000457763667,0.11500000208616255,0.1509999930858612,102.0,8.237631739292786,"[[-13.080794895, -5.5313947500000005, -9.3060948225], [-10.6916138385, -2.2526128275, -6.472113333], [-8.5980762945, 0.6076904715, -3.9951929115], [-4.040969971499999, 5.612267556, 0.7856487922500004], [0.5321583225, 11.5590891255, 6.045623724], [4.4636448255, 16.3382141895, 10.4009295075], [6.733805525999999, 19.962231439500002, 13.34801848275], [6.7418165115, 19.908061918499996, 13.324939214999997], [2.1663993645, 13.956662643000001, 8.061531003750002], [-2.4135954885, 6.507209079, 2.04680679525], [-8.332950822, -1.668573837, -5.0007623295000005], [-12.6241687215, -5.913633201, -9.26890096125]]",0.0,0.0,98474028.72338891,440.77777956112135,326.95817519705815,19.0,905.708153676179,1858.6060782600248,123.60792569109616,0.4215495740578862,49.69667053222656,-116.02999877929688,98.4740287233889
