station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC040,1980,10,31,0.10499999672174454,3.253000020980835,0.09799999743700027,0.11800000071525575,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1981,10,31,0.15199999511241913,4.718999862670898,0.1469999998807907,0.164000004529953,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1982,10,31,0.20900000631809235,6.486000061035156,0.15199999511241913,0.3199999928474426,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1983,10,31,0.1379999965429306,4.277999877929688,0.125,0.15700000524520874,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1984,10,31,0.090999998152256,2.8329999446868896,0.08100000023841858,0.1040000021457672,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1985,10,31,0.3540000021457672,10.973999977111816,0.20600000023841852,0.4370000064373016,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1986,10,31,0.11900000274181365,3.7030000686645512,0.09799999743700027,0.164000004529953,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1987,10,31,0.03099999949336052,0.9470000267028807,0.020999999716877937,0.039000000804662704,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1988,10,31,0.1430000066757202,4.421000003814697,0.07199999690055847,0.35899999737739563,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1989,10,31,0.08900000154972076,2.746999979019165,0.07800000160932541,0.10199999809265137,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1990,10,31,0.08100000023841858,2.509999990463257,0.07599999755620956,0.08699999749660492,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1991,10,31,0.06400000303983687,1.9689999818801882,0.052000001072883606,0.0729999989271164,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1992,10,31,0.052000001072883606,1.6269999742507937,0.045000001788139336,0.06700000166893005,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1993,10,31,0.1449999958276749,4.499000072479248,0.12099999934434892,0.23399999737739566,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1994,10,31,0.0560000017285347,1.7350000143051147,0.045000001788139336,0.07199999690055847,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1995,10,31,0.1120000034570694,3.484999895095825,0.06199999898672104,0.2689999938011169,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1996,10,31,0.15700000524520874,4.86299991607666,0.125,0.3490000069141388,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1997,10,31,0.3700000047683716,11.458000183105467,0.30399999022483826,0.5299999713897705,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1998,10,31,0.06199999898672104,1.9329999685287482,0.04899999871850014,0.09000000357627869,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1999,10,31,0.18299999833106995,5.679999828338622,0.10000000149011612,0.24799999594688416,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2000,10,31,0.08699999749660492,2.684000015258789,0.05000000074505806,0.125,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2001,10,31,0.08299999684095383,2.562999963760376,0.06800000369548798,0.10300000011920928,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2002,10,31,0.059999998658895486,1.8619999885559082,0.032000001519918435,0.08799999952316284,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2003,10,31,0.07800000160932541,2.424999952316284,0.04199999943375588,0.18000000715255735,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2004,10,31,0.09700000286102296,3.005000114440918,0.07900000363588333,0.11299999803304672,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2005,10,31,0.2870000004768372,8.892000198364258,0.07800000160932541,0.8180000185966492,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2006,10,31,0.05400000140070915,1.6859999895095823,0.05000000074505806,0.059999998658895486,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2007,10,31,0.1550000011920929,4.804999828338623,0.10499999672174454,0.24699999392032626,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2008,10,31,0.09000000357627869,2.776000022888184,0.0820000022649765,0.10100000351667404,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2009,10,31,0.08299999684095383,2.561000108718872,0.02800000086426735,0.19200000166893005,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2010,10,31,0.07199999690055847,2.2390000820159908,0.061000000685453415,0.08699999749660492,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2011,10,31,0.090999998152256,2.8250000476837163,0.07400000095367433,0.13099999725818634,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2012,10,31,0.11400000005960464,3.5230000019073486,0.07500000298023224,0.23899999260902405,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2013,10,31,0.12399999797344208,3.8580000400543213,0.09700000286102296,0.2119999974966049,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2014,10,31,0.10499999672174454,3.265000104904175,0.08100000023841858,0.1860000044107437,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2015,10,31,0.06400000303983687,1.996999979019165,0.04600000008940697,0.15800000727176666,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2016,10,31,0.17499999701976776,5.421000003814697,0.10999999940395357,0.2849999964237213,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2017,10,31,0.054999999701976776,1.715999960899353,0.04600000008940697,0.07199999690055847,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC042,1973,10,31,0.8700000047683716,26.98500061035156,0.3089999854564667,3.880000114440918,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1974,10,31,0.4650000035762787,14.427000045776367,0.4160000085830689,0.5519999861717224,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1975,10,31,0.4469999969005585,13.862000465393065,0.3619999885559082,0.5440000295639038,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1976,10,31,1.6599999666213991,51.45000076293945,1.0599999427795408,2.5399999618530282,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1977,10,31,0.5929999947547913,18.391000747680664,0.5659999847412109,0.6570000052452087,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
