station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB003,2010,1,31,13.300000190734865,411.8999938964844,12.800000190734865,13.699999809265135,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2011,1,31,8.90999984741211,276.16000366210943,8.159999847412111,10.0,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2012,1,31,11.399999618530273,354.1000061035156,10.399999618530273,12.0,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2013,1,31,7.4000000953674325,229.47999572753903,6.860000133514403,8.329999923706055,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2014,1,31,11.399999618530273,353.5,10.699999809265137,12.199999809265135,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB003,2015,1,31,9.970000267028807,309.0,9.520000457763672,10.300000190734863,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
07FB004,1978,1,31,0.023000000044703484,0.7149999737739563,0.02199999988079071,0.027000000700354576,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1979,1,31,0.008999999612569809,0.2689999938011169,0.004999999888241291,0.016000000759959217,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1980,1,31,0.002000000094994902,0.06800000369548798,0.0,0.004000000189989804,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1981,1,31,0.1770000010728836,5.488999843597412,0.12600000202655792,0.2489999979734421,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1982,1,31,0.001000000047497451,0.024000000208616257,0.0,0.003000000026077032,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1983,1,31,0.032000001519918435,0.9879999756813048,0.0070000002160668364,0.061000000685453415,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1984,1,31,0.002000000094994902,0.054999999701976776,0.001000000047497451,0.006000000052154064,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1985,1,31,0.08299999684095383,2.558000087738037,0.04199999943375588,0.12800000607967374,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1986,1,31,0.05700000002980232,1.753000020980835,0.03999999910593033,0.0729999989271164,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1987,1,31,0.09000000357627869,2.7960000038146973,0.06199999898672104,0.11100000143051147,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1988,1,31,0.014999999664723871,0.4560000002384186,0.004000000189989804,0.03999999910593033,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
