station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL024,1976,12,31,5.4099998474121085,167.75999450683594,3.2000000476837163,11.199999809265137,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1977,12,31,10.800000190734863,333.69000244140625,4.53000020980835,23.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1978,12,31,3.2999999523162837,102.36000061035156,2.630000114440918,4.110000133514403,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1979,12,31,9.520000457763672,295.1300048828125,1.5900000333786009,31.10000038146973,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1980,12,31,36.70000076293945,1136.8299560546875,3.109999895095825,235.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1981,12,31,3.0199999809265137,93.56999969482422,2.200000047683716,4.599999904632568,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1982,12,31,3.2899999618530287,102.02999877929688,2.25,4.300000190734863,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1983,12,31,2.4100000858306885,74.80999755859375,1.2999999523162842,3.2999999523162837,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1984,12,31,2.4100000858306885,74.81999969482422,2.0,2.9000000953674316,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1985,12,31,3.5499999523162837,110.18000030517578,2.75,4.380000114440918,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1986,12,31,5.519999980926514,171.1300048828125,3.640000104904175,9.529999732971193,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1987,12,31,1.4800000190734863,45.9000015258789,1.2100000381469729,2.059999942779541,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1988,12,31,5.239999771118164,162.3300018310547,3.5999999046325684,12.399999618530273,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1989,12,31,23.70000076293945,735.0,10.5,83.30000305175781,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1990,12,31,21.39999961853028,662.7000122070312,8.199999809265138,37.900001525878906,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1991,12,31,5.809999942779541,180.05999755859375,4.800000190734863,8.260000228881836,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1992,12,31,3.009999990463257,93.36000061035156,2.25,4.400000095367432,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1993,12,31,4.769999980926514,147.8000030517578,4.099999904632568,5.5,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1994,12,31,2.6600000858306885,82.38999938964844,1.5099999904632568,3.7100000381469727,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1995,12,31,30.899999618530284,957.0,8.779999732971191,130.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1996,12,31,5.639999866485597,174.82000732421875,5.150000095367432,6.71999979019165,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1997,12,31,6.420000076293945,199.02999877929688,4.010000228881837,13.300000190734865,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1998,12,31,3.5199999809265137,109.05999755859376,2.9100000858306885,4.900000095367432,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1999,12,31,8.229999542236326,255.05999755859366,6.320000171661378,11.5,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2000,12,31,3.220000028610228,99.8000030517578,2.1700000762939453,4.300000190734863,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2001,12,31,4.349999904632568,134.77000427246094,3.1500000953674316,6.449999809265138,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2002,12,31,2.0899999141693115,64.81999969482422,1.4700000286102295,2.9500000476837163,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2003,12,31,7.6500000953674325,237.1999969482422,4.900000095367432,10.199999809265137,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2004,12,31,19.39999961853028,600.4500122070312,9.09000015258789,61.4000015258789,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2005,12,31,6.670000076293945,206.6999969482422,4.25,15.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2006,12,31,8.710000038146973,270.10000610351557,6.0,13.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2007,12,31,10.399999618530273,322.6000061035156,4.300000190734863,35.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2008,12,31,5.639999866485597,174.6999969482422,1.5,13.699999809265135,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2009,12,31,11.0,341.3999938964844,7.300000190734862,25.79999923706055,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2010,12,31,7.440000057220459,230.7899932861328,4.800000190734863,14.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2011,12,31,2.759999990463257,85.58999633789062,1.8899999856948853,3.6500000953674316,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2012,12,31,5.019999980926514,155.6699981689453,4.019999980926514,7.039999961853027,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2013,12,31,5.769999980926514,178.8800048828125,4.900000095367432,6.96999979019165,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2014,12,31,14.5,448.25,6.699999809265138,33.5,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2015,12,31,11.399999618530273,353.9800109863281,5.989999771118164,28.79999923706055,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2016,12,31,2.970000028610228,92.0500030517578,1.6200000047683716,6.449999809265138,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL034,1965,12,31,0.06700000166893005,2.065000057220459,0.04800000041723251,0.11299999803304672,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1966,12,31,0.06400000303983687,1.9750000238418581,0.04199999943375588,0.07900000363588333,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1967,12,31,0.052000001072883606,1.6100000143051147,0.04199999943375588,0.06800000369548798,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1968,12,31,0.037000000476837165,1.159000039100647,0.037000000476837165,0.03999999910593033,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1969,12,31,0.04399999976158142,1.3669999837875366,0.037000000476837165,0.04800000041723251,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1970,12,31,0.03500000014901161,1.0779999494552612,0.03099999949336052,0.03999999910593033,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1971,12,31,0.06499999761581421,2.0280001163482666,0.059000000357627876,0.07599999755620956,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
