station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA008,1967,6,30,14.600000381469727,437.80999755859375,9.710000038146973,17.299999237060547,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1968,6,30,11.100000381469727,332.4100036621094,9.9399995803833,12.800000190734865,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1969,6,30,13.199999809265135,394.8800048828125,8.300000190734862,16.100000381469727,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1970,6,30,12.300000190734865,369.5,11.399999618530273,15.300000190734865,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA013,1958,6,30,41.099998474121094,1231.5999755859375,31.399999618530284,49.79999923706055,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1959,6,30,56.20000076293945,1686.699951171875,15.100000381469727,82.4000015258789,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1963,6,30,38.900001525878906,1165.699951171875,35.70000076293945,43.900001525878906,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1964,6,30,70.30000305175781,2109.5400390625,8.239999771118164,103.0,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1965,6,30,33.900001525878906,1016.9000244140624,16.600000381469727,41.29999923706055,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1966,6,30,39.599998474121094,1189.4000244140625,6.679999828338622,54.4000015258789,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1967,6,30,48.0,1439.300048828125,20.39999961853028,62.29999923706055,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1968,6,30,40.70000076293945,1221.800048828125,37.70000076293945,46.20000076293945,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1969,6,30,55.20000076293945,1656.0,30.899999618530284,77.9000015258789,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1970,6,30,42.5,1275.699951171875,24.399999618530284,48.099998474121094,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1971,6,30,43.79999923706055,1312.77001953125,8.640000343322754,82.4000015258789,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1972,6,30,46.79999923706055,1404.199951171875,26.60000038146973,62.599998474121094,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1973,6,30,32.400001525878906,972.5999755859376,14.0,48.70000076293945,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1974,6,30,30.29999923706055,910.2999877929688,19.600000381469727,40.5,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
