station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA071,2001,11,30,0.0560000017285347,1.687000036239624,0.004999999888241291,0.25,5.769999980926514,1.8746343523848032,"[[1.8580400019999999, 6.830445986, 4.344242994], [2.4246582780000003, 8.543525297999999, 5.484091788], [3.047226294, 10.472265426, 6.75974586], [4.7806509660000005, 13.139542122, 8.960096544], [7.775487957999999, 17.449706638, 12.612597297999999], [10.215913889999998, 20.221761938, 15.218837913999998], [11.826249134, 22.640825242000002, 17.233537188], [12.160930306, 22.939902034, 17.55041617], [9.909716222, 19.668368146000002, 14.789042184000001], [6.9708289699999995, 14.03066889, 10.50074893], [3.920042238, 9.332925265999998, 6.6264837519999995], [1.910937938, 6.590370738, 4.250654338]]",0.0,0.0,7443013.972894588,642.7933251117781,578.7731534843538,28.0,913.169195001776,70.22202486678508,330.3635853936376,0.5739698914466153,48.58166885375977,-123.43193817138672,7.443013972894588
08HA073,2003,11,30,1.5199999809265137,45.60400009155274,0.5849999785423279,4.5,,8.330924729588613,"[[0.21922125400000003, 5.786729018, 3.002975136], [0.848910146, 7.770401617999998, 4.3096558819999995], [1.4785990379999998, 9.77340231, 5.626000674], [3.4663407100000003, 12.654305285999998, 8.060322997999998], [6.892499334, 17.32153087, 12.107015102], [9.685917261999998, 20.28178075, 14.983849006], [11.639071821999998, 23.253220577999997, 17.446146199999998], [11.981891138, 23.668265922, 17.82507853], [9.268837382, 20.064085398, 14.666461389999998], [5.8823522100000005, 13.724471222, 9.803411716], [2.3809157539999997, 8.396021438, 5.388468596], [0.32399985800000003, 5.45509965, 2.889549754]]",0.0,0.0,34056614.23746483,628.121650539159,554.1440987468229,28.0,1358.44210408529,207.45819448651923,71.6531833748153,0.8124056035043294,48.877220153808594,-123.67888641357422,34.05661423746483
08HA073,2004,11,30,1.2000000476837158,35.92699813842773,0.6690000295639038,2.869999885559082,,8.330924729588613,"[[0.21922125400000003, 5.786729018, 3.002975136], [0.848910146, 7.770401617999998, 4.3096558819999995], [1.4785990379999998, 9.77340231, 5.626000674], [3.4663407100000003, 12.654305285999998, 8.060322997999998], [6.892499334, 17.32153087, 12.107015102], [9.685917261999998, 20.28178075, 14.983849006], [11.639071821999998, 23.253220577999997, 17.446146199999998], [11.981891138, 23.668265922, 17.82507853], [9.268837382, 20.064085398, 14.666461389999998], [5.8823522100000005, 13.724471222, 9.803411716], [2.3809157539999997, 8.396021438, 5.388468596], [0.32399985800000003, 5.45509965, 2.889549754]]",0.0,0.0,34056614.23746483,628.121650539159,554.1440987468229,28.0,1358.44210408529,207.45819448651923,71.6531833748153,0.8124056035043294,48.877220153808594,-123.67888641357422,34.05661423746483
08HB003,1914,11,30,15.0,451.010009765625,2.490000009536743,40.20000076293945,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1949,11,30,7.329999923706055,220.04200744628903,0.4930000007152557,37.70000076293945,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1950,11,30,6.1599998474121085,184.83999633789062,1.6699999570846558,22.70000076293945,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1951,11,30,5.960000038146973,178.83999633789062,2.009999990463257,26.0,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1952,11,30,1.9099999666213991,57.428001403808594,0.36000001430511475,6.820000171661378,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1953,11,30,10.899999618530273,326.3900146484375,2.2699999809265137,23.399999618530284,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1954,11,30,14.800000190734865,444.7099914550781,1.1399999856948853,62.599998474121094,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1955,11,30,10.199999809265137,305.0799865722656,1.809999942779541,65.09999847412111,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1957,11,30,2.2300000190734863,67.0,1.25,3.940000057220459,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1958,11,30,5.300000190734863,158.9600067138672,1.190000057220459,13.600000381469727,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1959,11,30,4.300000190734863,129.10800170898438,0.6800000071525574,19.0,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1960,11,30,7.210000038146973,216.3699951171875,1.190000057220459,31.399999618530284,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB003,1961,11,30,4.730000019073486,141.8800048828125,1.190000057220459,24.899999618530284,95.5999984741211,6.9089279981467655,"[[-1.110856656, 4.347676273499999, 1.6184098087499996], [-0.5672540685, 6.1238262015, 2.7782860664999998], [-0.2006561129999999, 7.6752870600000005, 3.7373154735000003], [1.8162048555, 10.453191651, 6.13469825325], [5.2994576460000005, 15.308230339499998, 10.30384399275], [8.2188896475, 18.3928412325, 13.30586544], [10.4344993515, 21.67543791, 16.05496863075], [10.878155357999997, 22.156478515499998, 16.51731693675], [8.200197348, 18.639655881, 13.4199266145], [4.6913856990000005, 12.148468773, 8.419927236], [0.9731440005, 6.755549629499999, 3.8643468149999993], [-1.035324507, 4.0192258679999995, 1.4919506804999998]]",0.0,0.0,95058638.16737166,583.8054916461266,502.13137472421516,28.0,1972.69266909645,581.3252321135991,47.0586046602007,0.3767617154046013,49.040000915527344,-123.90778350830078,95.05863816737164
08HB006,1914,11,30,91.3000030517578,2739.10009765625,72.19999694824219,108.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1915,11,30,50.099998474121094,1502.800048828125,37.099998474121094,104.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
