station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL036,1993,11,30,0.23899999260902405,7.1690001487731925,0.0820000022649765,0.3880000114440918,185.0,4.101963176450702,"[[-10.105344683538464, -2.5479042087692303, -6.326624446153847], [-7.992087790615384, 0.6919378684615386, -3.650074961076923], [-6.055835529692307, 3.581526748153846, -1.2371543907692304], [-2.5659802786153847, 7.453796515846154, 2.4439081186153846], [1.4072337752307693, 13.269126414923075, 7.338180095076923], [4.932771657692308, 17.347745083846153, 11.140258370769232], [7.254724993384614, 20.876569524461537, 14.065647258923075], [7.438302741692308, 21.17071647923077, 14.304509610461539], [3.558990349384615, 16.387365840461538, 9.973178094923076], [-0.5916978447692307, 9.02383229676923, 4.216067226], [-5.799483993692307, 1.0370264746153846, -2.381228759538461], [-9.769646243538462, -2.998866938307692, -6.384256590923077]]",0.0,0.0,185843311.99793607,473.25198834782975,373.27486364375955,24.0,856.9764426357781,1449.5563240473905,80.08037118629755,0.9845460205902976,49.36917114257813,-120.56971740722656,185.8433119979361
08NL036,1994,11,30,0.15600000321865082,4.690999984741211,0.08799999952316284,0.2879999876022339,185.0,4.101963176450702,"[[-10.105344683538464, -2.5479042087692303, -6.326624446153847], [-7.992087790615384, 0.6919378684615386, -3.650074961076923], [-6.055835529692307, 3.581526748153846, -1.2371543907692304], [-2.5659802786153847, 7.453796515846154, 2.4439081186153846], [1.4072337752307693, 13.269126414923075, 7.338180095076923], [4.932771657692308, 17.347745083846153, 11.140258370769232], [7.254724993384614, 20.876569524461537, 14.065647258923075], [7.438302741692308, 21.17071647923077, 14.304509610461539], [3.558990349384615, 16.387365840461538, 9.973178094923076], [-0.5916978447692307, 9.02383229676923, 4.216067226], [-5.799483993692307, 1.0370264746153846, -2.381228759538461], [-9.769646243538462, -2.998866938307692, -6.384256590923077]]",0.0,0.0,185843311.99793607,473.25198834782975,373.27486364375955,24.0,856.9764426357781,1449.5563240473905,80.08037118629755,0.9845460205902976,49.36917114257813,-120.56971740722656,185.8433119979361
08NL036,1995,11,30,1.0199999809265137,30.684999465942386,0.04399999976158142,9.93000030517578,185.0,4.101963176450702,"[[-10.105344683538464, -2.5479042087692303, -6.326624446153847], [-7.992087790615384, 0.6919378684615386, -3.650074961076923], [-6.055835529692307, 3.581526748153846, -1.2371543907692304], [-2.5659802786153847, 7.453796515846154, 2.4439081186153846], [1.4072337752307693, 13.269126414923075, 7.338180095076923], [4.932771657692308, 17.347745083846153, 11.140258370769232], [7.254724993384614, 20.876569524461537, 14.065647258923075], [7.438302741692308, 21.17071647923077, 14.304509610461539], [3.558990349384615, 16.387365840461538, 9.973178094923076], [-0.5916978447692307, 9.02383229676923, 4.216067226], [-5.799483993692307, 1.0370264746153846, -2.381228759538461], [-9.769646243538462, -2.998866938307692, -6.384256590923077]]",0.0,0.0,185843311.99793607,473.25198834782975,373.27486364375955,24.0,856.9764426357781,1449.5563240473905,80.08037118629755,0.9845460205902976,49.36917114257813,-120.56971740722656,185.8433119979361
08NL036,1996,11,30,0.3059999942779541,9.164999961853027,0.23899999260902405,0.4410000145435333,185.0,4.101963176450702,"[[-10.105344683538464, -2.5479042087692303, -6.326624446153847], [-7.992087790615384, 0.6919378684615386, -3.650074961076923], [-6.055835529692307, 3.581526748153846, -1.2371543907692304], [-2.5659802786153847, 7.453796515846154, 2.4439081186153846], [1.4072337752307693, 13.269126414923075, 7.338180095076923], [4.932771657692308, 17.347745083846153, 11.140258370769232], [7.254724993384614, 20.876569524461537, 14.065647258923075], [7.438302741692308, 21.17071647923077, 14.304509610461539], [3.558990349384615, 16.387365840461538, 9.973178094923076], [-0.5916978447692307, 9.02383229676923, 4.216067226], [-5.799483993692307, 1.0370264746153846, -2.381228759538461], [-9.769646243538462, -2.998866938307692, -6.384256590923077]]",0.0,0.0,185843311.99793607,473.25198834782975,373.27486364375955,24.0,856.9764426357781,1449.5563240473905,80.08037118629755,0.9845460205902976,49.36917114257813,-120.56971740722656,185.8433119979361
08NL036,1997,11,30,0.31200000643730164,9.368000030517578,0.2770000100135803,0.35499998927116394,185.0,4.101963176450702,"[[-10.105344683538464, -2.5479042087692303, -6.326624446153847], [-7.992087790615384, 0.6919378684615386, -3.650074961076923], [-6.055835529692307, 3.581526748153846, -1.2371543907692304], [-2.5659802786153847, 7.453796515846154, 2.4439081186153846], [1.4072337752307693, 13.269126414923075, 7.338180095076923], [4.932771657692308, 17.347745083846153, 11.140258370769232], [7.254724993384614, 20.876569524461537, 14.065647258923075], [7.438302741692308, 21.17071647923077, 14.304509610461539], [3.558990349384615, 16.387365840461538, 9.973178094923076], [-0.5916978447692307, 9.02383229676923, 4.216067226], [-5.799483993692307, 1.0370264746153846, -2.381228759538461], [-9.769646243538462, -2.998866938307692, -6.384256590923077]]",0.0,0.0,185843311.99793607,473.25198834782975,373.27486364375955,24.0,856.9764426357781,1449.5563240473905,80.08037118629755,0.9845460205902976,49.36917114257813,-120.56971740722656,185.8433119979361
08NL036,1998,11,30,0.2440000027418137,7.318999767303468,0.15000000596046448,0.5019999742507935,185.0,4.101963176450702,"[[-10.105344683538464, -2.5479042087692303, -6.326624446153847], [-7.992087790615384, 0.6919378684615386, -3.650074961076923], [-6.055835529692307, 3.581526748153846, -1.2371543907692304], [-2.5659802786153847, 7.453796515846154, 2.4439081186153846], [1.4072337752307693, 13.269126414923075, 7.338180095076923], [4.932771657692308, 17.347745083846153, 11.140258370769232], [7.254724993384614, 20.876569524461537, 14.065647258923075], [7.438302741692308, 21.17071647923077, 14.304509610461539], [3.558990349384615, 16.387365840461538, 9.973178094923076], [-0.5916978447692307, 9.02383229676923, 4.216067226], [-5.799483993692307, 1.0370264746153846, -2.381228759538461], [-9.769646243538462, -2.998866938307692, -6.384256590923077]]",0.0,0.0,185843311.99793607,473.25198834782975,373.27486364375955,24.0,856.9764426357781,1449.5563240473905,80.08037118629755,0.9845460205902976,49.36917114257813,-120.56971740722656,185.8433119979361
08NL038,1965,11,30,20.799999237060547,623.9000244140625,12.300000190734865,36.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1966,11,30,14.100000381469727,423.7200012207031,8.720000267028809,24.20000076293945,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1967,11,30,31.399999618530284,942.5999755859376,15.199999809265135,136.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1968,11,30,13.699999809265135,410.4200134277344,7.480000019073486,20.200000762939453,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1969,11,30,13.5,405.0,8.779999732971191,19.89999961853028,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1970,11,30,5.8400001525878915,175.08999633789062,4.980000019073486,6.570000171661378,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1971,11,30,13.600000381469727,406.5,10.899999618530273,19.5,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1972,11,30,11.800000190734865,353.8800048828125,8.270000457763674,15.699999809265135,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1973,11,30,9.460000038146973,283.9200134277344,8.520000457763674,11.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1974,11,30,8.829999923706055,264.8800048828125,6.800000190734862,13.5,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1975,11,30,23.29999923706055,699.0,11.399999618530273,53.5,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1976,11,30,10.600000381469727,318.0799865722656,5.860000133514403,23.60000038146973,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1977,11,30,13.0,389.9400024414063,5.099999904632568,31.10000038146973,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1978,11,30,22.899999618530284,687.7999877929688,12.5,114.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1979,11,30,5.070000171661377,152.0,3.309999942779541,7.360000133514403,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1980,11,30,17.799999237060547,534.0,8.770000457763674,31.399999618530284,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1981,11,30,12.300000190734865,368.7300109863281,7.269999980926514,18.299999237060547,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1982,11,30,10.800000190734863,325.239990234375,7.0,16.700000762939453,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1983,11,30,18.89999961853028,566.9000244140625,11.300000190734865,43.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1984,11,30,7.760000228881836,232.7899932861328,5.599999904632568,12.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1985,11,30,17.0,509.010009765625,5.800000190734862,50.79999923706055,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1986,11,30,16.5,495.6900024414063,8.199999809265138,59.099998474121094,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1987,11,30,4.789999961853027,143.66000366210938,3.8499999046325684,5.3400001525878915,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1988,11,30,16.399999618530273,491.0400085449219,9.84000015258789,46.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1989,11,30,50.099998474121094,1503.1400146484375,9.640000343322754,256.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1990,11,30,121.0,3634.89990234375,27.60000038146973,410.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1991,11,30,15.899999618530273,478.2900085449219,9.199999809265137,31.60000038146973,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1992,11,30,10.800000190734863,322.7200012207031,6.5999999046325675,15.899999618530273,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1993,11,30,11.5,344.9800109863281,4.5,18.799999237060547,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1994,11,30,5.670000076293945,170.13999938964844,3.2699999809265137,7.639999866485597,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1995,11,30,103.0,3078.6298828125,6.75,523.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1996,11,30,19.200000762939453,576.4000244140625,13.199999809265135,35.20000076293945,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1997,11,30,25.10000038146973,753.5999755859375,15.199999809265135,44.70000076293945,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1998,11,30,10.5,315.29998779296875,5.869999885559082,27.60000038146973,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,1999,11,30,51.20000076293945,1536.9000244140625,15.300000190734865,184.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2000,11,30,9.869999885559082,296.0199890136719,6.21999979019165,17.100000381469727,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2001,11,30,13.699999809265135,410.5799865722656,5.739999771118164,52.70000076293945,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2002,11,30,8.149999618530272,244.3600006103516,4.989999771118164,18.600000381469727,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2003,11,30,25.0,751.2000122070312,18.799999237060547,38.70000076293945,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2004,11,30,29.20000076293945,876.4000244140625,11.5,69.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2005,11,30,13.899999618530273,417.2200012207031,8.800000190734863,20.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2006,11,30,68.80000305175781,2064.14990234375,4.510000228881836,426.0,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2007,11,30,13.300000190734865,398.8999938964844,7.0,20.600000381469727,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2008,11,30,25.79999923706055,774.0999755859375,10.199999809265137,83.30000305175781,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2009,11,30,30.10000038146973,901.7000122070312,18.0,61.599998474121094,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2010,11,30,14.5,436.1300048828125,5.0,23.60000038146973,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
08NL038,2011,11,30,9.420000076293944,282.6199951171875,7.0900001525878915,15.899999618530273,5580.0,,,0.0,0.0,4881010723.102684,,,24.0,841.485042540524,,,,49.37696838378906,-120.15231323242188,4881.010723102684
