station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA004,1961,1,31,12.100000381469727,376.2000122070313,10.199999809265137,12.699999809265135,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1962,1,31,10.5,325.69000244140625,8.350000381469728,13.600000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1963,1,31,14.899999618530273,460.7000122070313,13.0,18.799999237060547,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1964,1,31,14.199999809265135,440.6000061035156,13.0,15.899999618530273,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1965,1,31,11.100000381469727,344.17999267578125,9.850000381469727,12.899999618530273,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1966,1,31,12.300000190734865,380.2000122070313,11.0,14.300000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1967,1,31,14.199999809265135,440.1000061035156,12.0,15.600000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1968,1,31,11.399999618530273,352.6000061035156,10.5,13.899999618530273,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1969,1,31,8.140000343322754,252.27999877929688,5.320000171661377,13.300000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1970,1,31,11.699999809265135,363.6000061035156,10.5,13.600000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1971,1,31,10.399999618530273,320.8500061035156,8.350000381469728,14.399999618530273,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1972,1,31,9.010000228881836,279.3800048828125,8.380000114440918,10.100000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1973,1,31,7.420000076293945,230.08999633789062,6.0,10.100000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1974,1,31,13.100000381469727,405.7999877929688,12.100000381469727,14.100000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1975,1,31,7.380000114440918,228.63999938964844,7.110000133514403,7.5900001525878915,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1976,1,31,13.899999618530273,431.2999877929688,13.5,15.300000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1977,1,31,10.300000190734863,318.9700012207031,9.199999809265137,11.800000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
