station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF066,1987,5,31,4.630000114440918,143.61000061035156,3.009999990463257,5.300000190734863,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1988,5,31,3.6800000667572017,114.08999633789062,3.2300000190734863,3.920000076293945,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1989,5,31,6.829999923706055,211.6300048828125,4.019999980926514,10.0,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1990,5,31,20.39999961853028,632.5999755859375,16.700000762939453,31.899999618530284,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1991,5,31,9.220000267028807,285.9700012207031,7.679999828338622,10.699999809265137,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1992,5,31,10.399999618530273,322.32000732421875,8.880000114440918,12.0,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1993,5,31,15.600000381469727,483.3999938964844,10.800000190734863,17.899999618530273,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1994,5,31,10.100000381469727,311.9100036621094,7.4099998474121085,12.100000381469727,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1995,5,31,7.5900001525878915,235.17999267578125,4.699999809265137,9.710000038146973,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF068,1912,5,31,0.01899999938905239,0.5899999737739563,0.014000000432133676,0.026000000536441803,25.216384215656966,"[[-11.308459722, -2.4460209059999998, -6.877240314], [-8.451971178, 1.521324294, -3.4653234420000003], [-5.696192166, 5.08888317, -0.3036544980000002], [-1.634241042, 9.752039682, 4.05889932], [2.656595382, 15.89226933, 9.274432356], [6.486609402, 20.030515554, 13.258562478], [8.342106234, 22.86564147, 15.603873852], [8.189516033999999, 23.067060534, 15.628288284], [4.121461302, 17.93697801, 11.029219656], [-0.230411202, 10.331882442, 5.050735619999999], [-5.89761123, 2.076752622, -1.910429304], [-10.432591974000001, -2.519264202, -6.475928088000001]]",0.0,0.0,143440.35444299574,510.66234256405744,397.6326774981633,17,321.24200439453097,782.7619047619047,240.02341716018552,0.6123103175122427,50.57500076293945,-121.3499984741211,0.14344035444299574
08LF069,1967,5,31,1.0,31.089000701904297,0.1420000046491623,2.2100000381469727,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1968,5,31,0.7860000133514404,24.357999801635746,0.050999999046325684,1.8799999952316284,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1969,5,31,1.100000023841858,33.96500015258789,0.31700000166893005,2.299999952316284,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1970,5,31,0.5640000104904175,17.482000350952152,0.09600000083446504,1.0499999523162842,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1971,5,31,1.1699999570846558,36.196998596191406,0.2489999979734421,2.859999895095825,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1972,5,31,0.7009999752044678,21.722000122070312,0.026000000536441803,1.6599999666213991,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1973,5,31,0.3140000104904175,9.725000381469727,0.05700000002980232,0.6850000023841858,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
08LF069,1974,5,31,0.5389999747276306,16.695999145507812,0.17599999904632568,1.3300000429153442,0.4925209989465798,"[[-11.873043462000002, -3.0386812427999996, -7.4558623524000005], [-9.1953906324, 0.3390554244, -4.428167604], [-6.907147993199999, 3.0569920668000004, -1.9250779631999992], [-2.90684331, 7.326465862799999, 2.2098112763999995], [1.3821620316, 13.524069426, 7.4531157288], [5.2469666172, 17.7795049236, 11.513235770400001], [7.2477293196, 20.5883853252, 13.918057322400001], [7.187913961199999, 20.858164798799997, 14.023039379999998], [3.1778435052000003, 15.867854898000001, 9.5228492016], [-1.1081100324, 8.6704803444, 3.781185156], [-6.8839542827999995, 0.852979218, -3.0154875324], [-11.202256942800002, -3.2822152019999997, -7.242236072400001]]",0.0,0.0,17064698.55021483,474.0114826820729,362.6806920720175,17,401.886154667024,1296.5489313835774,309.956665120933,0.2094841674084182,50.55749893188477,-121.15778350830078,17.064698550214832
