station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07ED001,1990,9,30,12.600000381469727,378.510009765625,9.40999984741211,17.100000381469727,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1991,9,30,22.399999618530284,670.5999755859375,18.0,26.5,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1992,9,30,11.300000190734865,339.6700134277344,8.130000114440918,26.899999618530284,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1993,9,30,33.5,1005.5999755859376,24.29999923706055,46.20000076293945,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1994,9,30,16.200000762939453,484.5,14.5,18.0,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1995,9,30,19.700000762939453,589.5999755859375,16.100000381469727,23.79999923706055,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED003,1981,9,30,13.800000190734865,413.2000122070313,12.199999809265135,15.899999618530273,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1982,9,30,42.29999923706055,1269.5,33.700000762939446,50.099998474121094,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1983,9,30,34.59999847412109,1038.5,31.70000076293945,36.5,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1984,9,30,36.400001525878906,1091.4000244140623,29.0,43.79999923706055,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1985,9,30,23.60000038146973,708.2999877929688,17.0,29.79999923706055,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1986,9,30,20.0,599.0999755859375,16.200000762939453,26.79999923706055,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1987,9,30,21.899999618530284,655.7999877929688,19.200000762939453,26.20000076293945,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1988,9,30,20.5,615.5,15.5,27.5,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1989,9,30,15.0,450.0,11.699999809265135,20.799999237060547,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1990,9,30,18.600000381469727,557.2999877929689,14.300000190734865,24.899999618530284,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1991,9,30,33.799999237060554,1015.2999877929688,26.10000038146973,43.099998474121094,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
