station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA013,2009,7,31,106.0,3289.60009765625,44.400001525878906,190.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2010,7,31,50.20000076293945,1556.199951171875,25.70000076293945,80.69999694824219,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2011,7,31,118.0,3648.300048828125,64.19999694824219,240.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2012,7,31,128.0,3976.800048828125,55.20000076293945,266.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2013,7,31,56.29999923706055,1744.0999755859375,24.5,125.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2014,7,31,90.3000030517578,2799.89990234375,42.29999923706055,178.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2015,7,31,39.900001525878906,1236.5,27.60000038146973,86.9000015258789,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2016,7,31,49.0,1518.0999755859375,25.399999618530284,80.5,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2017,7,31,42.79999923706055,1328.0999755859375,23.70000076293945,85.0999984741211,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08NC003,1966,7,31,44.599998474121094,1381.9000244140625,22.899999618530284,79.0,,"[[-15.227586418800001, -6.9629960064, -11.095291212600001], [-12.620125081200001, -3.3896387028, -8.004881892], [-10.661935044600002, -0.5526817044, -5.6073083745000005], [-5.770961364, 3.842984187, -0.9639885884999999], [-0.6073089959999999, 10.252993308599999, 4.822842156299999], [3.3890283420000005, 14.9735237358, 9.1812760389], [5.2964058419999995, 17.1349639188, 11.2156848804], [5.1180278982, 17.001752674200002, 11.059890286200002], [1.1293200702, 11.4225971916, 6.2759586309], [-3.2433047009999996, 4.583657017799999, 0.6701761583999999], [-9.8196371406, -2.7837030186, -6.301670079599999], [-14.1509099676, -6.7096962744, -10.430303121]]",0.1863335223014484,117696384.7361511,362473789.1434083,411.85168323338445,293.05671273819536,13,1648.79234561345,,,,52.76667022705078,-119.2616729736328,362.4737891434083
08NC003,1967,7,31,58.9000015258789,1826.5999755859373,47.599998474121094,68.5,,"[[-15.227586418800001, -6.9629960064, -11.095291212600001], [-12.620125081200001, -3.3896387028, -8.004881892], [-10.661935044600002, -0.5526817044, -5.6073083745000005], [-5.770961364, 3.842984187, -0.9639885884999999], [-0.6073089959999999, 10.252993308599999, 4.822842156299999], [3.3890283420000005, 14.9735237358, 9.1812760389], [5.2964058419999995, 17.1349639188, 11.2156848804], [5.1180278982, 17.001752674200002, 11.059890286200002], [1.1293200702, 11.4225971916, 6.2759586309], [-3.2433047009999996, 4.583657017799999, 0.6701761583999999], [-9.8196371406, -2.7837030186, -6.301670079599999], [-14.1509099676, -6.7096962744, -10.430303121]]",0.1863335223014484,117696384.7361511,362473789.1434083,411.85168323338445,293.05671273819536,13,1648.79234561345,,,,52.76667022705078,-119.2616729736328,362.4737891434083
08NC005,1995,7,31,8.060000419616701,249.7700042724609,5.03000020980835,13.100000381469727,3.8192507986804896,"[[-14.789550818000002, -6.786703461999999, -10.78812714], [-11.982230227333334, -2.719326908666667, -7.350778568000001], [-9.609961251333335, 0.767528706, -4.421216272666667], [-4.80913447, 5.502911246, 0.346888388], [0.19548500066666666, 12.061238042000001, 6.128361521333334], [4.221492655333333, 16.762711648666667, 10.492102152], [5.971871793999999, 18.863030979333335, 12.417451386666666], [5.723997491333333, 18.676531846000003, 12.200264668666668], [1.7763194726666667, 12.841143508666667, 7.308731490666666], [-2.4517854246666664, 5.649736927333333, 1.5989757513333331], [-8.885327346, -2.074718086, -5.480022716000001], [-13.547805679333335, -6.418113356666666, -9.982959518000001]]",0.004662194843410582,1436615.6591882166,171200817.41119346,438.8501386089786,313.2907158794777,13,1464.9020772111498,1693.167292712823,26.694745174084844,0.10751040731232442,52.73360824584961,-119.26721954345705,171.20081741119347
