station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA005,1918,8,31,7.5900001525878915,235.32000732421875,3.259999990463257,13.699999809265135,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1919,8,31,5.800000190734862,179.88999938964844,2.8299999237060547,8.779999732971191,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1920,8,31,5.619999885559082,174.30999755859375,2.1199998855590816,34.299999237060554,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1921,8,31,7.199999809265138,223.1100006103516,4.25,11.699999809265135,,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27.0,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA006,1913,8,31,0.024000000208616257,0.7490000128746033,0.014000000432133676,0.1420000046491623,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1914,8,31,0.008999999612569809,0.2660000026226044,0.003000000026077032,0.014000000432133676,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1915,8,31,0.004999999888241291,0.15700000524520874,0.003000000026077032,0.010999999940395357,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1916,8,31,0.13600000739097595,4.2199997901916495,0.014000000432133676,0.3400000035762787,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1917,8,31,0.09799999743700027,3.0299999713897705,0.010999999940395357,0.328000009059906,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1918,8,31,0.06300000101327896,1.9500000476837158,0.02500000037252903,0.10999999940395357,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1919,8,31,0.008999999612569809,0.2829999923706055,0.004999999888241291,0.014000000432133676,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1920,8,31,0.014000000432133676,0.4379999935626984,0.004000000189989804,0.08500000089406967,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1921,8,31,0.1330000013113022,4.127999782562257,0.008000000379979609,0.2750000059604645,2.359999895095825,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27.0,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA010,1914,8,31,2.5199999809265137,78.11000061035156,1.8400000333786009,4.809999942779541,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1915,8,31,1.4900000095367432,46.27999877929688,1.2699999809265137,1.8400000333786009,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1916,8,31,9.34000015258789,289.3999938964844,5.099999904632568,15.300000190734865,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1917,8,31,7.039999961853027,218.3600006103516,3.4000000953674316,12.199999809265135,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1918,8,31,7.0,217.0399932861328,2.4100000858306885,25.5,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
08GA010,1919,8,31,6.579999923706055,204.0200042724609,2.970000028610228,19.0,173.0,2.7905168351196568,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259815,543.1003616174501,461.76906728022414,27.0,3413.52395600818,855.1836460707484,168.82794425374294,0.2414030288594627,49.396240234375,-123.14584350585938,176.40767839259811
