station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA006,1953,9,30,220.0,6600.0,171.0,261.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1954,9,30,172.0,5168.0,153.0,186.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1955,9,30,135.0,4041.0,121.0,146.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1956,9,30,180.0,5400.0,163.0,187.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1957,9,30,243.0,7284.0,236.0,252.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1958,9,30,178.0,5339.0,138.0,220.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1959,9,30,148.0,4426.0,125.0,172.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1960,9,30,185.0,5547.0,161.0,203.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1961,9,30,247.0,7395.0,199.0,294.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1962,9,30,204.0,6121.0,186.0,222.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1963,9,30,242.0,7252.0,232.0,251.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1964,9,30,168.0,5039.0,142.0,191.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1965,9,30,209.0,6265.0,187.0,220.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1966,9,30,206.0,6166.0,184.0,231.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1967,9,30,234.0,7011.0,221.0,246.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1968,9,30,196.0,5866.0,180.0,206.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1969,9,30,176.0,5294.0,160.0,187.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1970,9,30,140.0,4198.0,124.0,153.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1971,9,30,238.0,7145.0,195.0,275.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1972,9,30,222.0,6654.0,184.0,243.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
