station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA013,1960,12,31,5.309999942779541,164.72000122070312,4.46999979019165,6.170000076293945,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1962,12,31,6.75,209.38999938964844,5.949999809265138,9.489999771118164,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1963,12,31,7.070000171661378,219.32000732421875,6.0,8.439999580383299,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1964,12,31,5.619999885559082,174.35000610351562,5.239999771118164,6.369999885559082,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1965,12,31,3.9700000286102295,123.02999877929688,3.509999990463257,4.730000019073486,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1966,12,31,6.639999866485597,205.72000122070312,5.440000057220459,8.180000305175781,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1967,12,31,4.789999961853027,148.6300048828125,4.300000190734863,5.380000114440918,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1968,12,31,6.690000057220459,207.44000244140625,5.210000038146973,8.010000228881836,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1969,12,31,8.659999847412111,268.33999633789057,6.679999828338622,10.5,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1970,12,31,7.489999771118164,232.1499938964844,6.289999961853027,8.640000343322754,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1971,12,31,4.489999771118164,139.22999572753906,4.019999980926514,5.150000095367432,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1972,12,31,5.070000171661377,157.0399932861328,4.050000190734863,6.119999885559082,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1973,12,31,3.6800000667572017,114.1500015258789,3.109999895095825,4.300000190734863,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1974,12,31,7.579999923706055,234.9199981689453,6.630000114440918,9.199999809265137,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1975,12,31,5.960000038146973,184.7100067138672,5.6599998474121085,6.460000038146973,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1976,12,31,7.289999961853027,225.83999633789062,6.0900001525878915,9.489999771118164,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1977,12,31,6.0,186.1100006103516,4.809999942779541,7.789999961853027,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1978,12,31,5.510000228881836,170.72999572753906,4.25,6.369999885559082,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
