station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB006,1965,1,31,28.399999618530284,880.7999877929688,23.60000038146973,45.29999923706055,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1966,1,31,49.099998474121094,1521.4000244140625,32.0,111.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1967,1,31,45.79999923706055,1419.0999755859375,32.799999237060554,131.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1968,1,31,117.0,3613.300048828125,32.299999237060554,314.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1969,1,31,30.79999923706055,954.9000244140624,21.0,37.70000076293945,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1970,1,31,33.59999847412109,1040.4000244140623,22.200000762939453,50.4000015258789,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1971,1,31,29.60000038146973,917.5,17.700000762939453,110.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1972,1,31,19.0,588.7000122070312,17.399999618530273,28.60000038146973,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1973,1,31,64.5,2000.300048828125,29.399999618530284,240.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1974,1,31,54.5,1689.0999755859375,24.60000038146973,177.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1975,1,31,31.899999618530284,989.5999755859376,28.899999618530284,35.09999847412109,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1976,1,31,41.5,1286.5999755859375,35.09999847412109,71.4000015258789,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1977,1,31,33.700000762939446,1043.699951171875,23.60000038146973,49.79999923706055,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1978,1,31,38.70000076293945,1198.699951171875,28.60000038146973,59.20000076293945,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1980,1,31,41.20000076293945,1278.4000244140625,34.799999237060554,81.5999984741211,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1981,1,31,71.5,2215.60009765625,23.70000076293945,247.0,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
08HB006,1982,1,31,27.70000076293945,858.5,21.299999237060547,33.799999237060554,583.0,4.6924478687004205,"[[-1.906683908181818, 3.695041052181818, 0.8941785720000001], [-1.2591465867272726, 5.702850647454546, 2.2218520303636367], [-0.8096990885454545, 7.601350172181818, 3.3958255418181817], [1.3426550416363634, 10.726674904909089, 6.034664973272726], [4.871372775818181, 15.641466528545454, 10.256419652181817], [8.029435042363636, 18.809793954, 13.419614498181819], [10.127966447454545, 22.005032742, 16.066499594727272], [10.500009098727272, 22.355157891818184, 16.427583495272728], [7.6845811903636365, 18.756526102363637, 13.220553646363637], [4.235210360181818, 12.00760027472727, 8.121405317454544], [0.4784396361818182, 6.311269390363637, 3.3948545132727275], [-1.6073296794545455, 3.491679931090909, 0.9421751258181816]]",0.0,0.0,124320262.10389052,577.2658822741686,493.4257740832999,28.0,2182.9309716796897,401.4058324496289,52.46480347531075,0.6955611205606865,49.68803024291992,-125.03418731689452,124.32026210389051
