station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA030,2010,12,31,26.0,806.739990234375,4.2100000381469735,117.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2012,12,31,17.899999618530273,554.77001953125,3.660000085830689,124.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2013,12,31,4.570000171661377,141.67999267578125,2.3199999332427983,16.899999618530273,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2014,12,31,29.60000038146973,916.8599853515624,2.5199999809265137,206.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2015,12,31,28.0,868.0700073242188,2.799999952316284,136.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2016,12,31,5.099999904632568,157.99000549316406,2.740000009536743,13.100000381469727,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2017,12,31,8.050000190734862,249.4900054931641,3.5499999523162837,19.89999961853028,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2018,12,31,35.09999847412109,1088.1099853515623,5.309999942779541,115.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA031,1929,12,31,29.79999923706055,923.3800048828124,2.009999990463257,236.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1930,12,31,16.600000381469727,513.4600219726561,5.610000133514403,73.5999984741211,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1931,12,31,27.5,853.9400024414062,2.2100000381469727,208.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1932,12,31,15.899999618530273,492.739990234375,3.1700000762939453,102.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1933,12,31,40.70000076293945,1261.9000244140625,9.399999618530273,189.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1934,12,31,22.5,698.22998046875,6.309999942779541,65.09999847412111,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1935,12,31,34.200000762939446,1060.77001953125,8.239999771118164,155.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1936,12,31,24.70000076293945,766.4299926757812,2.3499999046325684,125.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1937,12,31,31.899999618530284,989.75,6.460000038146973,124.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
