station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FD001,1974,1,31,0.5120000243186951,15.859999656677244,0.20999999344348907,1.190000057220459,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1975,1,31,1.2000000476837158,37.150001525878906,1.0199999809265137,1.7300000190734863,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1976,1,31,1.4800000190734863,45.77999877929688,1.2999999523162842,1.7300000190734863,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1977,1,31,2.220000028610229,68.68000030517578,2.0999999046325684,2.2699999809265137,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1978,1,31,1.1299999952316284,34.88199996948242,0.9430000185966492,1.2200000286102295,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1979,1,31,0.6470000147819519,20.06100082397461,0.5690000057220459,0.7080000042915344,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1980,1,31,0.4490000009536743,13.904000282287598,0.3950000107288361,0.5139999985694885,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1981,1,31,0.13199999928474426,4.084000110626222,0.09000000357627869,0.19499999284744265,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1982,1,31,0.13699999451637268,4.23799991607666,0.11299999803304672,0.1710000038146973,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1983,1,31,1.8999999761581419,58.86999893188477,1.4199999570846558,2.3199999332427983,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1984,1,31,1.2100000381469729,37.5,1.0099999904632568,1.5099999904632568,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1985,1,31,0.9359999895095824,29.00900077819824,0.5720000267028809,1.4199999570846558,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1986,1,31,1.0399999618530271,32.375999450683594,0.9580000042915344,1.1599999666213991,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1987,1,31,1.1799999475479126,36.560001373291016,1.0,1.5,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1988,1,31,0.7239999771118164,22.44300079345703,0.6549999713897705,0.8040000200271606,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1989,1,31,0.25600001215934753,7.936999797821045,0.06199999898672104,0.4379999935626984,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1990,1,31,0.5979999899864197,18.54899978637696,0.3799999952316284,0.9200000166893004,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
