station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA013,1966,11,30,21.39999961853028,641.7000122070312,17.0,28.60000038146973,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1967,11,30,25.79999923706055,774.2999877929688,22.70000076293945,33.700000762939446,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1968,11,30,22.299999237060547,670.0999755859375,17.299999237060547,30.899999618530284,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1969,11,30,26.29999923706055,788.0,21.799999237060547,29.20000076293945,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1970,11,30,12.899999618530273,386.6600036621094,9.0600004196167,16.299999237060547,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1971,11,30,13.800000190734865,414.2000122070313,12.399999618530273,16.5,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1972,11,30,13.600000381469727,406.8999938964844,10.600000381469727,16.799999237060547,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1973,11,30,20.600000381469727,616.7999877929688,14.199999809265135,39.099998474121094,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1974,11,30,14.800000190734865,443.2000122070313,11.600000381469727,20.39999961853028,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1975,11,30,23.20000076293945,696.2000122070312,15.699999809265135,32.0,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1976,11,30,16.299999237060547,489.8999938964844,13.300000190734865,20.89999961853028,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1977,11,30,13.300000190734865,399.3999938964844,10.199999809265137,16.799999237060547,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1978,11,30,15.600000381469727,466.8999938964844,11.699999809265135,20.100000381469727,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1979,11,30,11.600000381469727,348.20001220703125,7.489999771118164,18.200000762939453,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1980,11,30,17.799999237060547,534.7999877929689,14.0,21.899999618530284,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1981,11,30,26.5,795.9000244140625,16.600000381469727,41.20000076293945,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
