station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL014,1927,8,31,0.07900000363588333,2.45199990272522,0.05700000002980232,0.090999998152256,9.805838038395104,"[[-10.52109429, -2.9459064012000002, -6.7335003456], [-8.3213539668, 0.2737468188, -4.023803574], [-6.2442961644, 3.3768211260000003, -1.4337375191999997], [-2.5271988924, 7.650567447599999, 2.5616842775999995], [1.4737161516000001, 13.610740659600001, 7.5422284056], [5.1425949204, 17.8356581172, 11.489126518800001], [7.470511011599998, 21.383075086799998, 14.426793049199999], [7.6188286860000005, 21.6089085828, 14.613868634400001], [3.5184248316, 16.4837089452, 10.0010668884], [-0.8596931868000001, 8.8804444596, 4.0103756364], [-6.114289314, 0.75532149, -2.679483912], [-10.175630077200001, -3.3304337052, -6.753031891200001]]",0.0,0.0,67745723.05231068,476.6393116248825,372.27405805446335,24,569.619919958193,1504.9436746005867,92.03334221910431,0.7880305483579666,49.33332824707031,-119.8166732788086,67.74572305231068
08NL015,1960,8,31,0.024000000208616257,0.7369999885559082,0.019999999552965164,0.02800000086426735,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1961,8,31,0.008999999612569809,0.2720000147819519,0.008000000379979609,0.010999999940395357,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1962,8,31,0.020999999716877937,0.6510000228881836,0.010999999940395357,0.045000001788139336,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1963,8,31,0.0430000014603138,1.3289999961853027,0.03400000184774399,0.06199999898672104,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1964,8,31,0.02800000086426735,0.8769999742507935,0.019999999552965164,0.04199999943375588,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1965,8,31,0.020999999716877937,0.6460000276565552,0.014000000432133676,0.02500000037252903,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1966,8,31,0.017000000923871994,0.5120000243186951,0.006000000052154064,0.045000001788139336,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1967,8,31,0.010999999940395357,0.3440000116825104,0.008000000379979609,0.019999999552965164,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL021,1914,8,31,0.4729999899864197,14.675000190734865,0.2829999923706055,0.7080000042915344,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL021,1915,8,31,0.3370000123977661,10.458000183105467,0.296999990940094,0.5379999876022339,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL021,1974,8,31,0.8999999761581421,27.89699935913086,0.8330000042915344,0.9319999814033508,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL024,1951,8,31,4.440000057220459,137.66000366210938,3.1700000762939453,7.699999809265138,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1952,8,31,4.559999942779541,141.3300018310547,1.1299999952316284,10.399999618530273,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1953,8,31,5.5,170.36000061035156,4.2800002098083505,7.789999961853027,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1954,8,31,21.0,650.0,11.399999618530273,35.70000076293945,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1955,8,31,5.619999885559082,174.14999389648438,4.2199997901916495,10.899999618530273,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1956,8,31,4.570000171661377,141.60000610351562,3.7100000381469727,6.510000228881836,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1957,8,31,3.829999923706055,118.68000030517578,2.940000057220459,5.070000171661377,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1958,8,31,1.9700000286102293,61.15999984741211,1.440000057220459,2.5799999237060547,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1959,8,31,6.610000133514403,204.7700042724609,4.559999942779541,9.119999885559082,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1960,8,31,3.4300000667572017,106.45999908447266,2.549999952316284,4.900000095367432,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1961,8,31,3.0799999237060547,95.45999908447266,2.2699999809265137,4.8400001525878915,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1962,8,31,4.25,131.6300048828125,2.009999990463257,8.5,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1963,8,31,6.360000133514403,197.1999969482422,4.389999866485597,10.899999618530273,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1964,8,31,8.770000457763674,271.8699951171875,5.489999771118164,13.5,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1965,8,31,4.059999942779541,125.87000274658205,3.1700000762939453,5.610000133514403,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1966,8,31,4.139999866485597,128.44999694824222,2.6600000858306885,6.679999828338622,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1967,8,31,4.1599998474121085,128.99000549316406,2.220000028610229,8.380000114440918,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1968,8,31,4.980000019073486,154.25999450683594,3.5699999332427983,8.380000114440918,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1969,8,31,2.2300000190734863,69.15000152587889,1.6699999570846558,3.059999942779541,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1970,8,31,1.820000052452088,56.52999877929688,1.1299999952316284,2.6600000858306885,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1971,8,31,4.420000076293945,136.97000122070312,2.3399999141693115,9.34000015258789,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1972,8,31,13.600000381469727,421.05999755859375,9.630000114440918,25.70000076293945,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
