station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC040,1991,12,31,0.054999999701976776,1.7200000286102295,0.039000000804662704,0.06199999898672104,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1992,12,31,0.05799999833106995,1.7860000133514404,0.046999998390674584,0.06800000369548798,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1993,12,31,0.0989999994635582,3.0699999332427983,0.09000000357627869,0.11400000005960464,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1994,12,31,0.04600000008940697,1.4229999780654907,0.035999998450279236,0.06599999964237213,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1995,12,31,0.3470000028610229,10.743000030517578,0.2029999941587448,0.5159999728202821,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1996,12,31,0.23399999737739566,7.244999885559082,0.17000000178813934,0.2949999868869781,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1997,12,31,0.2360000014305115,7.328000068664551,0.1899999976158142,0.2879999876022339,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1998,12,31,0.07400000095367433,2.2960000038146973,0.0560000017285347,0.09399999678134917,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1999,12,31,0.3700000047683716,11.47599983215332,0.24799999594688416,0.5519999861717224,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2000,12,31,0.06700000166893005,2.08899998664856,0.03999999910593033,0.07999999821186066,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2001,12,31,0.11400000005960464,3.5290000438690186,0.08399999886751175,0.15000000596046448,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2002,12,31,0.046999998390674584,1.4639999866485596,0.032000001519918435,0.06599999964237213,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2003,12,31,0.06499999761581421,2.000999927520752,0.05400000140070915,0.07900000363588333,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2004,12,31,0.17599999904632568,5.449999809265137,0.15199999511241913,0.1940000057220459,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2005,12,31,0.181999996304512,5.635000228881836,0.1550000011920929,0.19499999284744265,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2006,12,31,0.050999999046325684,1.5889999866485596,0.04199999943375588,0.0560000017285347,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2007,12,31,0.09000000357627869,2.7980000972747803,0.07800000160932541,0.09799999743700027,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2008,12,31,0.07999999821186066,2.4830000400543213,0.06300000101327896,0.10199999809265137,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2009,12,31,0.037000000476837165,1.1610000133514404,0.032000001519918435,0.08299999684095383,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2010,12,31,0.07100000232458115,2.1860001087188716,0.06400000303983687,0.07599999755620956,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2011,12,31,0.0430000014603138,1.3320000171661377,0.035999998450279236,0.05400000140070915,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2012,12,31,0.12099999934434892,3.759000062942505,0.09700000286102296,0.14399999380111694,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2013,12,31,0.1430000066757202,4.434999942779541,0.07800000160932541,0.16899999976158142,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2014,12,31,0.12700000405311584,3.938999891281128,0.09700000286102296,0.15800000727176666,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2015,12,31,0.1040000021457672,3.2320001125335693,0.06300000101327896,0.15199999511241913,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2016,12,31,0.17299999296665192,5.363999843597412,0.13600000739097595,0.25799998641014105,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2017,12,31,0.0560000017285347,1.7269999980926514,0.050999999046325684,0.06499999761581421,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC042,1973,12,31,0.5809999704360962,18.010000228881836,0.4160000085830689,0.6970000267028809,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1974,12,31,0.4769999980926514,14.77400016784668,0.3740000128746033,0.5519999861717224,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1975,12,31,0.3950000107288361,12.258000373840332,0.2689999938011169,0.5440000295639038,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1976,12,31,0.734000027179718,22.756999969482425,0.4959999918937683,1.0,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1977,12,31,0.3959999978542328,12.267999649047852,0.193000003695488,0.6800000071525574,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1978,12,31,0.8330000042915344,25.82699966430664,0.5379999876022339,1.5499999523162842,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1979,12,31,0.4769999980926514,14.77400016784668,0.2660000026226044,0.7239999771118164,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1980,12,31,0.6759999990463257,20.968000411987305,0.2660000026226044,1.6499999761581419,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1981,12,31,0.7279999852180481,22.58300018310547,0.5099999904632568,1.1599999666213991,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
