station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM129,1978,3,31,0.06300000101327896,1.9529999494552608,0.03099999949336052,0.23499999940395355,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1979,3,31,0.1430000066757202,4.440000057220459,0.09600000083446504,0.18400000035762787,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1980,3,31,0.05700000002980232,1.7779999971389768,0.029999999329447743,0.17900000512599945,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1981,3,31,0.07400000095367433,2.2809998989105225,0.0430000014603138,0.10700000077486037,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1982,3,31,0.07599999755620956,2.369999885559082,0.054999999701976776,0.13500000536441806,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1983,3,31,0.25799998641014105,7.986000061035156,0.14399999380111694,0.3580000102519989,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1984,3,31,0.12999999523162842,4.0229997634887695,0.06199999898672104,0.23499999940395355,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1985,3,31,0.05700000002980232,1.753000020980835,0.04899999871850014,0.08100000023841858,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1986,3,31,0.12999999523162842,4.0339999198913565,0.05700000002980232,0.1940000057220459,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1987,3,31,0.11100000143051147,3.4440000057220463,0.05400000140070915,0.28200000524520874,44.79999923706055,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23.0,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM142,1968,3,31,0.15700000524520874,4.861999988555908,0.059000000357627876,0.2240000069141388,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1969,3,31,0.05799999833106995,1.7899999618530271,0.04199999943375588,0.164000004529953,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1970,3,31,0.04600000008940697,1.4249999523162842,0.03099999949336052,0.07400000095367433,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1971,3,31,0.02199999988079071,0.6809999942779541,0.01899999938905239,0.02800000086426735,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1972,3,31,0.08500000089406967,2.6470000743865967,0.01899999938905239,0.19499999284744265,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1973,3,31,0.05299999937415123,1.6519999504089355,0.04199999943375588,0.07100000232458115,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1974,3,31,0.046999998390674584,1.4579999446868896,0.03400000184774399,0.090999998152256,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,1975,3,31,0.03400000184774399,1.0570000410079956,0.03400000184774399,0.037000000476837165,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
