station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE117,1977,3,31,0.5109999775886536,15.826000213623047,0.4869999885559082,0.5440000295639038,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1978,3,31,1.0499999523162842,32.597000122070305,0.7049999833106995,2.970000028610228,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1979,3,31,0.6589999794960022,20.41900062561035,0.578000009059906,0.8069999814033508,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1980,3,31,0.8140000104904175,25.232999801635746,0.6940000057220459,0.9879999756813048,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1981,3,31,0.9530000090599059,29.52799987792969,0.8270000219345093,1.1200000047683716,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1982,3,31,0.5030000209808351,15.602999687194824,0.4600000083446503,0.5400000214576721,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1983,3,31,0.7310000061988831,22.667999267578125,0.593999981880188,0.9139999747276306,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1984,3,31,0.6790000200271606,21.04899978637696,0.6349999904632568,0.7369999885559082,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1985,3,31,0.4900000095367432,15.177000045776367,0.4560000002384186,0.5370000004768372,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1986,3,31,1.0700000524520874,33.29700088500977,0.8550000190734863,1.5900000333786009,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1987,3,31,0.9399999976158142,29.14299964904785,0.6600000262260437,1.350000023841858,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1988,3,31,0.4769999980926514,14.795999526977539,0.4160000085830689,0.6290000081062317,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1989,3,31,0.5619999766349792,17.422000885009766,0.5370000004768372,0.5929999947547913,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1990,3,31,0.6980000138282776,21.64699935913086,0.6200000047683716,0.9509999752044678,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1991,3,31,0.6990000009536743,21.65900039672852,0.6439999938011169,0.7379999756813049,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1992,3,31,1.440000057220459,44.58399963378906,0.5870000123977661,2.490000009536743,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1993,3,31,0.4850000143051148,15.038999557495115,0.4000000059604645,0.8650000095367432,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
