station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA011,1974,2,28,137.0,3848.800048828125,87.80000305175781,246.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1975,2,28,51.20000076293945,1434.0999755859375,40.5,68.5,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1976,2,29,96.0999984741211,2786.300048828125,66.5,125.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1977,2,28,60.4000015258789,1692.5,34.5,80.0999984741211,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1978,2,28,61.20000076293945,1712.300048828125,42.79999923706055,89.80000305175781,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1979,2,28,74.9000015258789,2096.39990234375,14.699999809265135,170.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1980,2,29,98.0999984741211,2845.39990234375,61.9000015258789,172.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1981,2,28,99.4000015258789,2783.89990234375,40.099998474121094,213.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1982,2,28,123.0,3448.60009765625,68.40000152587889,201.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1983,2,28,177.0,4956.39990234375,68.09999847412111,303.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1984,2,29,91.6999969482422,2658.199951171875,60.79999923706055,127.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1985,2,28,31.79999923706055,889.2000122070312,21.899999618530284,41.20000076293945,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1986,2,28,107.0,3007.0,60.0,201.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1987,2,28,109.0,3065.89990234375,67.80000305175781,138.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1988,2,29,68.19999694824219,1977.800048828125,49.79999923706055,99.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1989,2,28,56.20000076293945,1574.0,35.5,90.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1990,2,28,105.0,2945.60009765625,63.099998474121094,174.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1991,2,28,146.0,4086.10009765625,76.0,248.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1992,2,29,156.0,4517.0,86.19999694824219,299.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1993,2,28,48.5,1357.9000244140625,27.10000038146973,71.4000015258789,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
