station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB038,2012,4,30,10.199999809265137,306.29998779296875,1.4500000476837158,35.5,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,2013,4,30,8.199999809265138,245.97000122070312,3.0799999237060547,14.899999618530273,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,2014,4,30,4.260000228881837,127.76000213623048,1.149999976158142,9.539999961853027,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,2015,4,30,9.579999923706056,287.3800048828125,5.78000020980835,18.5,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB038,2016,4,30,23.70000076293945,709.9299926757812,6.4000000953674325,55.9000015258789,,"[[-12.503240988000002, -5.28725043, -8.895245709000001], [-9.324787122, -0.889600866, -5.107193994], [-6.636147798, 3.4576939319999997, -1.589226933], [-2.511634692, 8.72052993, 3.104447619], [2.285801196, 15.727471914, 9.006636555], [6.425573322, 20.297548404, 13.361560863000001], [7.988096969999999, 22.388034144000002, 15.188065557000002], [7.6035696659999985, 22.288850514, 14.94621009], [3.636224466, 15.919735566, 9.777980016], [-0.29449908599999997, 7.7271677279999995, 3.7163343209999997], [-5.752650539999999, -0.18158233799999995, -2.9671164389999998], [-10.966657674, -4.899671322, -7.933164498]]",0.0,0.0,1941132.685145251,500.9941136072373,371.41774759320566,14,991.499975585937,,,,52.11669158935547,-119.30194091796876,1.9411326851452508
08LB040,1926,4,30,1.9500000476837158,58.55500030517578,0.1809999942779541,4.2199997901916495,22.73171243246993,"[[-11.766993273, -4.557869274, -8.162431273500001], [-8.915845386, -0.537117504, -4.726481445], [-6.527045805, 3.4767677069999996, -1.5251390490000003], [-2.336155962, 8.776225353, 3.2200346955], [2.298771363, 15.283434432, 8.7911028975], [6.227969013, 19.719994497, 12.973981754999999], [7.855343496, 22.021054713, 14.9381991045], [7.558555556999999, 22.098112764, 14.828334160499999], [3.571373631, 15.925076223000001, 9.748224927], [-0.48676273800000003, 7.903409409, 3.7083233355], [-5.900663034, 0.101472483, -2.8995952755], [-10.537116261, -4.330509876000001, -7.4338130685]]",0.0,0.0,3849656.8696822375,496.7098500641185,373.1880395866067,14,730.172712053571,718.5698324022346,297.5471189653628,0.06691043835513273,51.59722137451172,-119.66667175292969,3.849656869682237
08LB040,1927,4,30,0.5550000071525574,16.66200065612793,0.1469999998807907,2.5799999237060547,22.73171243246993,"[[-11.766993273, -4.557869274, -8.162431273500001], [-8.915845386, -0.537117504, -4.726481445], [-6.527045805, 3.4767677069999996, -1.5251390490000003], [-2.336155962, 8.776225353, 3.2200346955], [2.298771363, 15.283434432, 8.7911028975], [6.227969013, 19.719994497, 12.973981754999999], [7.855343496, 22.021054713, 14.9381991045], [7.558555556999999, 22.098112764, 14.828334160499999], [3.571373631, 15.925076223000001, 9.748224927], [-0.48676273800000003, 7.903409409, 3.7083233355], [-5.900663034, 0.101472483, -2.8995952755], [-10.537116261, -4.330509876000001, -7.4338130685]]",0.0,0.0,3849656.8696822375,496.7098500641185,373.1880395866067,14,730.172712053571,718.5698324022346,297.5471189653628,0.06691043835513273,51.59722137451172,-119.66667175292969,3.849656869682237
08LB040,1928,4,30,0.7929999828338623,23.785999298095703,0.2829999923706055,2.690000057220459,22.73171243246993,"[[-11.766993273, -4.557869274, -8.162431273500001], [-8.915845386, -0.537117504, -4.726481445], [-6.527045805, 3.4767677069999996, -1.5251390490000003], [-2.336155962, 8.776225353, 3.2200346955], [2.298771363, 15.283434432, 8.7911028975], [6.227969013, 19.719994497, 12.973981754999999], [7.855343496, 22.021054713, 14.9381991045], [7.558555556999999, 22.098112764, 14.828334160499999], [3.571373631, 15.925076223000001, 9.748224927], [-0.48676273800000003, 7.903409409, 3.7083233355], [-5.900663034, 0.101472483, -2.8995952755], [-10.537116261, -4.330509876000001, -7.4338130685]]",0.0,0.0,3849656.8696822375,496.7098500641185,373.1880395866067,14,730.172712053571,718.5698324022346,297.5471189653628,0.06691043835513273,51.59722137451172,-119.66667175292969,3.849656869682237
08LB041,1926,4,30,1.2400000095367432,37.07899856567383,0.07100000232458115,3.910000085830689,19.659780202116057,"[[-11.926958665999999, -4.68197597, -8.304467318], [-9.120316254000002, -0.753286954, -4.936801604000001], [-6.803997018, 3.1194523219999994, -1.842272348], [-2.5894556939999998, 8.320743605999999, 2.8656439559999995], [2.045217314, 14.802775302, 8.423996308], [5.963733649999999, 19.25942641, 12.611580029999999], [7.627984097999999, 21.586935594, 14.607459846], [7.354339005999999, 21.682558786, 14.518448896], [3.377838394, 15.572847177999998, 9.475342785999999], [-0.697337214, 7.634087706, 3.468375246], [-6.18244627, -0.12868440199999998, -3.155565336], [-10.763204074, -4.496833194, -7.630018634000001]]",0.0,0.0,2760335.188014273,489.4052697438987,366.2466498743935,14,787.406005859375,790.3595706618962,327.8807784852036,0.06632735902552657,51.5888900756836,-119.6986083984375,2.760335188014273
08LB041,1927,4,30,0.11500000208616255,3.440000057220459,0.003000000026077032,0.5519999861717224,19.659780202116057,"[[-11.926958665999999, -4.68197597, -8.304467318], [-9.120316254000002, -0.753286954, -4.936801604000001], [-6.803997018, 3.1194523219999994, -1.842272348], [-2.5894556939999998, 8.320743605999999, 2.8656439559999995], [2.045217314, 14.802775302, 8.423996308], [5.963733649999999, 19.25942641, 12.611580029999999], [7.627984097999999, 21.586935594, 14.607459846], [7.354339005999999, 21.682558786, 14.518448896], [3.377838394, 15.572847177999998, 9.475342785999999], [-0.697337214, 7.634087706, 3.468375246], [-6.18244627, -0.12868440199999998, -3.155565336], [-10.763204074, -4.496833194, -7.630018634000001]]",0.0,0.0,2760335.188014273,489.4052697438987,366.2466498743935,14,787.406005859375,790.3595706618962,327.8807784852036,0.06632735902552657,51.5888900756836,-119.6986083984375,2.760335188014273
08LB041,1928,4,30,0.3219999969005585,9.663000106811523,0.0989999994635582,1.2200000286102295,19.659780202116057,"[[-11.926958665999999, -4.68197597, -8.304467318], [-9.120316254000002, -0.753286954, -4.936801604000001], [-6.803997018, 3.1194523219999994, -1.842272348], [-2.5894556939999998, 8.320743605999999, 2.8656439559999995], [2.045217314, 14.802775302, 8.423996308], [5.963733649999999, 19.25942641, 12.611580029999999], [7.627984097999999, 21.586935594, 14.607459846], [7.354339005999999, 21.682558786, 14.518448896], [3.377838394, 15.572847177999998, 9.475342785999999], [-0.697337214, 7.634087706, 3.468375246], [-6.18244627, -0.12868440199999998, -3.155565336], [-10.763204074, -4.496833194, -7.630018634000001]]",0.0,0.0,2760335.188014273,489.4052697438987,366.2466498743935,14,787.406005859375,790.3595706618962,327.8807784852036,0.06632735902552657,51.5888900756836,-119.6986083984375,2.760335188014273
08LB077,1977,4,30,4.3400001525878915,130.27000427246094,1.25,13.100000381469727,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1978,4,30,3.9700000286102295,118.9499969482422,2.200000047683716,11.399999618530273,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1979,4,30,2.440000057220459,73.08000183105469,1.440000057220459,7.389999866485597,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1980,4,30,6.039999961853027,181.1499938964844,1.190000057220459,20.5,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1981,4,30,3.390000104904175,101.75,1.7699999809265137,9.850000381469727,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1982,4,30,1.5199999809265137,45.61000061035156,1.2000000476837158,2.1099998950958248,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LB077,1983,4,30,5.360000133514403,160.88999938964844,1.9800000190734863,10.100000381469727,,"[[-13.674370773000001, -6.281375583, -9.977873178000001], [-10.84153371, -2.239261185, -6.5403974475], [-8.481726266999999, 1.4641029689999998, -3.5088116489999996], [-4.036773741, 6.313419524999999, 1.1383228919999993], [0.857556924, 13.025099471999999, 6.941328198], [4.901197224000001, 17.724877632, 11.313037428], [6.632333043, 19.916072904000004, 13.274202973500001], [6.3653001929999995, 19.81383747, 13.0895688315], [2.439154347, 13.750665872999999, 8.094910109999999], [-1.683832857, 6.082245372, 2.1992062575], [-7.699701492000001, -1.644159405, -4.6719304485], [-12.486456066, -6.044097822, -9.265276944]]",0.0,0.0,7701810.60497202,457.9638873128962,330.90651739165816,14,1440.68622295673,,,,52.25500106811523,-119.1786117553711,7.701810604972019
08LC003,1913,4,30,39.79999923706055,1194.9000244140625,10.600000381469727,77.30000305175781,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,1918,4,30,40.29999923706055,1209.699951171875,15.600000381469727,96.3000030517578,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
