station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA004,1972,2,29,8.130000114440918,235.83999633789062,7.929999828338622,8.350000381469728,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1973,2,28,4.860000133514403,136.07000732421878,4.190000057220459,5.949999809265138,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1974,2,28,12.300000190734865,343.5,10.800000190734863,13.899999618530273,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1975,2,28,6.5900001525878915,184.5800018310547,6.3400001525878915,7.190000057220459,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1976,2,29,12.300000190734865,357.79998779296875,10.399999618530273,13.300000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1977,2,28,8.649999618530272,242.2400054931641,7.670000076293945,9.119999885559082,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1978,2,28,6.019999980926514,168.60000610351562,5.6599998474121085,6.570000171661378,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1979,2,28,7.010000228881836,196.3600006103516,6.480000019073486,7.5,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1980,2,29,6.940000057220459,201.30999755859366,6.510000228881836,7.929999828338622,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1981,2,28,19.200000762939453,536.2999877929689,17.0,24.399999618530284,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1982,2,28,8.760000228881836,245.32000732421875,8.300000190734862,10.699999809265137,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1983,2,28,10.699999809265137,298.7799987792969,9.649999618530273,12.800000190734865,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA013,1960,2,29,6.670000076293945,193.42999267578125,5.889999866485597,7.079999923706055,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1961,2,28,7.579999923706055,212.25,6.679999828338622,9.0600004196167,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1962,2,28,7.9099998474121085,221.4499969482422,7.449999809265138,8.5,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1963,2,28,8.9399995803833,250.44000244140625,8.350000381469728,9.43000030517578,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1964,2,29,7.269999980926514,210.7100067138672,6.940000057220459,7.6500000953674325,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
