station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA018,1971,4,30,0.3880000114440918,11.626999855041506,0.2549999952316284,0.6990000009536743,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1972,4,30,0.4269999861717224,12.80799961090088,0.38199999928474426,0.6539999842643738,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1973,4,30,0.3219999969005585,9.67199993133545,0.2660000026226044,0.3790000081062317,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1974,4,30,0.3700000047683716,11.11400032043457,0.20999999344348907,0.8519999980926514,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1975,4,30,0.2750000059604645,8.26200008392334,0.2179999947547913,0.30000001192092896,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1976,4,30,0.5220000147819519,15.656000137329102,0.32600000500679016,0.6290000081062317,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1977,4,30,0.3240000009536743,9.725000381469727,0.23499999940395355,0.4280000030994415,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA018,1978,4,30,0.3869999945163727,11.604999542236328,0.28600001335144043,1.0,94.3000030517578,9.010230594966725,"[[-14.657596626000002, -5.69488425, -10.176240438], [-12.18650733, -1.567101354, -6.876804342], [-9.20445885, 2.1465081420000005, -3.528975354], [-4.136720322, 7.3746843659999985, 1.618982021999999], [0.63760905, 13.374967002000002, 7.006288026000001], [4.570512462, 18.127497774000002, 11.349005118000001], [6.30088533, 21.28742283, 13.79415408], [6.082463358, 21.118701666, 13.600582511999999], [1.758929034, 14.969316605999998, 8.364122819999999], [-2.633488866, 7.576975374, 2.4717432539999997], [-8.923256910000001, -0.9131433539999998, -4.918200132000001], [-13.862383698, -5.958211338, -9.910297518]]",0.0,0.0,96152844.34401609,460.2795074309223,332.2371017934226,18.0,726.0555665757919,1776.03349076857,232.68773850292845,0.4196489564514122,50.62916946411133,-116.06722259521484,96.15284434401609
08NA020,1971,4,30,0.07400000095367433,2.2060000896453857,0.050999999046325684,0.1330000013113022,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1973,4,30,0.07000000029802322,2.086999893188477,0.06199999898672104,0.07900000363588333,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1974,4,30,0.11299999803304672,3.4000000953674316,0.08799999952316284,0.1420000046491623,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1975,4,30,0.07000000029802322,2.1059999465942383,0.06199999898672104,0.08799999952316284,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1976,4,30,0.08399999886751175,2.5269999504089355,0.04199999943375588,0.125,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1977,4,30,0.061000000685453415,1.8350000381469729,0.05400000140070915,0.08799999952316284,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1978,4,30,0.06599999964237213,1.9889999628067017,0.05700000002980232,0.125,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1979,4,30,0.07400000095367433,2.2330000400543213,0.07100000232458115,0.090999998152256,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1980,4,30,0.08399999886751175,2.5169999599456787,0.05400000140070915,0.17599999904632568,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1981,4,30,0.07400000095367433,2.219000101089477,0.059999998658895486,0.1169999986886978,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
08NA020,1982,4,30,0.07199999690055847,2.1489999294281006,0.06400000303983687,0.09000000357627869,21.200000762939453,14.373986973103651,"[[-14.290072230000002, -5.50341988, -9.896746055000001], [-11.801834702, -1.3478801, -6.574857401], [-8.77139333, 2.457719488, -3.156836921], [-3.7867801300000004, 7.7785397619999985, 1.995879815999999], [0.945550606, 13.783472765999997, 7.364511685999998], [4.879325962, 18.507665358, 11.69349566], [6.607664294, 21.686627857999998, 14.147146075999999], [6.386917138000001, 21.510640494, 13.948778816], [2.0152079080000003, 15.324125151999999, 8.669666529999999], [-2.398717944, 7.850257155999999, 2.725769605999999], [-8.549120272000001, -0.6805522920000001, -4.614836282000001], [-13.480326902000002, -5.738917422, -9.609622162]]",0.0,0.0,21160603.118874654,467.8663380237318,339.64605054279684,18.0,643.968128967285,1714.598362752622,212.68689904391655,0.5532629098396454,50.56832885742188,-115.99138641357422,21.160603118874658
