station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA024,1937,6,30,0.3400000035762787,10.192999839782717,0.27799999713897705,0.3680000007152557,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1938,6,30,0.7160000205039978,21.472000122070312,0.6570000052452087,0.7590000033378601,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1939,6,30,0.44999998807907104,13.486000061035154,0.32600000500679016,0.6740000247955322,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1959,6,30,1.3899999856948853,41.77899932861328,0.4639999866485596,1.7000000476837158,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1960,6,30,1.4299999475479126,42.858001708984375,0.8379999995231628,1.8400000333786009,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1961,6,30,1.5299999713897705,45.88999938964844,1.1799999475479126,2.1800000667572017,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1962,6,30,1.1399999856948853,34.06999969482422,0.8130000233650208,1.6399999856948853,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1963,6,30,0.7310000061988831,21.94099998474121,0.6600000262260437,0.8130000233650208,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1964,6,30,1.2000000476837158,35.98899841308594,0.6060000061988831,1.6599999666213991,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1965,6,30,1.149999976158142,34.47499847412109,0.6710000038146973,1.5700000524520874,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1966,6,30,1.2899999618530271,38.560001373291016,1.1399999856948853,1.4800000190734863,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1967,6,30,1.8500000238418581,55.61999893188477,1.0,2.7799999713897705,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1968,6,30,0.8360000252723694,25.069000244140625,0.38199999928474426,1.0199999809265137,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1969,6,30,1.4700000286102295,44.13999938964844,1.1399999856948853,2.1400001049041752,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1970,6,30,0.4259999990463257,12.784000396728516,0.3650000095367432,0.5550000071525574,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1971,6,30,1.2999999523162842,38.97999954223633,1.1399999856948853,1.5099999904632568,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1972,6,30,2.1300001144409184,63.90999984741211,1.7400000095367432,2.890000104904175,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1973,6,30,1.0700000524520874,32.029998779296875,0.878000020980835,1.2100000381469729,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1974,6,30,1.5099999904632568,45.303001403808594,0.7049999833106995,2.5399999618530282,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
