station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM020,1995,3,31,0.16300000250339508,5.063000202178955,0.03400000184774399,0.3869999945163727,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1996,3,31,0.4480000138282776,13.901000022888185,0.0860000029206276,0.781000018119812,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1997,3,31,0.3499999940395355,10.845999717712402,0.12600000202655792,1.1100000143051147,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1998,3,31,0.4790000021457672,14.836999893188475,0.15000000596046448,1.1200000047683716,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM020,1999,3,31,0.20100000500679016,6.241000175476074,0.04100000113248825,0.7480000257492065,8.688785067631331,"[[-10.098419436000002, -2.796978366, -6.447698901000001], [-7.824825456000002, 0.714122136, -3.555351660000001], [-5.422547074000001, 4.6041549680000005, -0.40919605300000006], [-1.4348565139999998, 9.978890446, 4.272016966], [2.8356345500000004, 16.030109143999997, 9.432871847], [6.648355014, 20.42419827, 13.536276642], [8.496222336, 23.40479351, 15.950507923], [8.374150175999999, 23.509572113999997, 15.941861144999997], [4.168764264, 17.490905992, 10.829835128], [-0.09308002199999994, 9.51908531, 4.7130026439999995], [-5.151445152, 1.562015014, -1.794715069], [-9.265276944, -2.763917156, -6.01459705]]",0.0,0.0,54080134.85236281,512.6648020526927,401.1325929857077,23,761.476263971612,1178.797242963814,224.04858015947065,0.03497530109055619,50.30083084106445,-119.20832824707031,54.08013485236281
08NM124,1962,3,31,0.019999999552965164,0.6179999709129333,0.008000000379979609,0.050999999046325684,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1965,3,31,0.07999999821186066,2.4890000820159908,0.050999999046325684,0.125,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1966,3,31,0.02800000086426735,0.8669999837875366,0.019999999552965164,0.06499999761581421,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1967,3,31,0.023000000044703484,0.699999988079071,0.006000000052154064,0.03400000184774399,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1969,3,31,0.06499999761581421,2.0220000743865967,0.04199999943375588,0.16099999845027926,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1970,3,31,0.03400000184774399,1.0399999618530271,0.02199999988079071,0.07100000232458115,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1971,3,31,0.008000000379979609,0.2540000081062317,0.004000000189989804,0.017000000923871994,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1972,3,31,0.06199999898672104,1.9359999895095823,0.002000000094994902,0.164000004529953,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1973,3,31,0.023000000044703484,0.7120000123977661,0.016000000759959217,0.037000000476837165,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1974,3,31,0.016000000759959217,0.5109999775886536,0.004000000189989804,0.07900000363588333,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1975,3,31,0.01899999938905239,0.5979999899864197,0.0,0.023000000044703484,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1976,3,31,0.014000000432133676,0.4210000038146973,0.012000000104308128,0.014999999664723871,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1977,3,31,0.054999999701976776,1.6950000524520874,0.037000000476837165,0.06199999898672104,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
