station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC040,1982,11,30,0.22699999809265134,6.797999858856201,0.1420000046491623,0.3199999928474426,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1983,11,30,0.16599999368190765,4.9720001220703125,0.13699999451637268,0.2119999974966049,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1984,11,30,0.08900000154972076,2.6610000133514404,0.07199999690055847,0.1289999932050705,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1985,11,30,0.19499999284744265,5.863999843597412,0.11400000005960464,0.5139999985694885,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1986,11,30,0.09300000220537186,2.7790000438690186,0.07699999958276749,0.11599999666213988,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1987,11,30,0.029999999329447743,0.8859999775886536,0.027000000700354576,0.035999998450279236,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1988,11,30,0.1599999964237213,4.796000003814697,0.13899999856948853,0.19099999964237213,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1989,11,30,0.13099999725818634,3.9159998893737793,0.08699999749660492,0.181999996304512,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1990,11,30,0.20100000500679016,6.015999794006348,0.07999999821186066,1.0700000524520874,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1991,11,30,0.06400000303983687,1.930999994277954,0.061000000685453415,0.07000000029802322,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1992,11,30,0.07699999958276749,2.313999891281128,0.05799999833106995,0.13199999928474426,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1993,11,30,0.119999997317791,3.6089999675750732,0.06800000369548798,0.1710000038146973,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1994,11,30,0.05400000140070915,1.6180000305175781,0.0430000014603138,0.06400000303983687,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1995,11,30,0.2409999966621399,7.223999977111816,0.06800000369548798,0.5680000185966492,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1996,11,30,0.22499999403953552,6.736000061035156,0.13500000536441806,0.3129999935626984,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1997,11,30,0.33799999952316284,10.130000114440918,0.2899999916553497,0.479999989271164,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1998,11,30,0.0860000029206276,2.5910000801086426,0.06300000101327896,0.19599999487400047,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1999,11,30,0.4259999990463257,12.789999961853027,0.23499999940395355,0.6349999904632568,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2000,11,30,0.10300000011920928,3.0969998836517334,0.06499999761581421,0.125,7.020458653412125,"[[-8.915845386, -1.841763714, -5.378804550000001], [-6.66056223, 1.954680462, -2.352940884], [-3.843747138, 6.611733366, 1.3839931140000001], [0.09613182599999999, 12.526129518, 6.311130672], [4.408330878, 18.507665358, 11.457998118], [8.195619641999999, 22.838175234, 15.516897438], [9.733728858, 25.767907074, 17.750817966], [9.520102578, 25.752648054, 17.636375316], [5.299457646, 19.444569186000003, 12.372013416000001], [1.033035654, 11.097885245999999, 6.06546045], [-3.596551014, 3.035019078, -0.2807659680000001], [-7.86602481, -1.60982661, -4.73792571]]",0.0,0.0,812183.8859778481,561.4055186134467,445.9763414342517,23,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
