station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH016,1978,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,,4.593856529609849,"[[-12.999159138, -4.275577404, -8.637368271], [-9.257647434, 1.0070953200000001, -4.125276057000001], [-5.650415106, 6.292819848, 0.32120237100000004], [-0.909437592, 11.981382503999999, 5.535972456], [3.636224466, 18.45578469, 11.046004578000002], [7.862973006, 22.311739044, 15.087356025], [9.187455942, 24.042111912, 16.614783926999998], [8.647286634, 23.950557791999998, 16.298922212999997], [4.495307292, 18.277254156, 11.386280724], [0.38910501, 10.902569789999998, 5.645837399999999], [-5.069046444, 2.307163824, -1.3809413099999999], [-10.672158588000002, -3.00602694, -6.839092764000001]]",0.0,0.0,17416539.48571277,548.6755491610429,411.2238957236952,15.0,546.555331759983,666.0,270.99900148828254,0.6408916623618248,52.97417068481445,-122.43499755859376,17.416539485712768
08KH018,1963,12,31,0.019999999552965164,0.6290000081062317,0.017000000923871994,0.023000000044703484,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1964,12,31,0.19200000166893005,5.948999881744385,0.15299999713897705,0.2460000067949295,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1965,12,31,0.023000000044703484,0.7070000171661377,0.014000000432133676,0.03099999949336052,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1966,12,31,0.06800000369548798,2.122999906539917,0.06199999898672104,0.07100000232458115,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1967,12,31,0.045000001788139336,1.4010000228881836,0.03099999949336052,0.05700000002980232,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1968,12,31,0.020999999716877937,0.6520000100135803,0.010999999940395357,0.04800000041723251,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1969,12,31,0.16099999845027926,4.999000072479248,0.07900000363588333,0.3650000095367432,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1970,12,31,0.014999999664723871,0.4550000131130218,0.008000000379979609,0.019999999552965164,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1971,12,31,0.046999998390674584,1.4490000009536743,0.03099999949336052,0.059000000357627876,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1972,12,31,0.037000000476837165,1.1549999713897705,0.016000000759959217,0.09300000220537186,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH018,1973,12,31,0.01899999938905239,0.6029999852180481,0.008000000379979609,0.02199999988079071,69.90000152587889,2.141686649935046,"[[-13.237199850000001, -4.426641702, -8.831920776], [-9.608096260000002, 0.627654356, -4.4902209520000005], [-6.174308126, 5.576154542, -0.2990767919999997], [-1.384501748, 11.056685891999999, 4.836092072], [3.167772552, 17.579408308, 10.37359043], [7.396046994, 21.487243330000002, 14.441645162], [8.728159439999999, 23.221685270000005, 15.974922355000002], [8.214439099999998, 23.152511046, 15.683475073], [4.091960530000001, 17.575339236, 10.833649883000001], [0.03865618400000001, 10.320692494, 5.179674339], [-5.511558024, 1.8636349760000002, -1.823961524], [-10.96360587, -3.2344036059999994, -7.099004738]]",0.0,0.0,71241970.8328557,532.5100580137378,397.42888295415366,15.0,585.4984866744239,749.7096193415637,245.967734473844,0.8997892255246179,53.02582931518555,-122.4883270263672,71.2419708328557
08KH023,1971,12,31,0.006000000052154064,0.20100000500679016,0.004999999888241291,0.008000000379979609,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868926,273.32183133538206,0.21061977600233092,52.953330993652344,-122.4036102294922,11.545839941113114
08KH023,1972,12,31,0.0070000002160668364,0.23199999332427976,0.003000000026077032,0.012000000104308128,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868926,273.32183133538206,0.21061977600233092,52.953330993652344,-122.4036102294922,11.545839941113114
08KH023,1973,12,31,0.008000000379979609,0.2590000033378601,0.0070000002160668364,0.008999999612569809,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868926,273.32183133538206,0.21061977600233092,52.953330993652344,-122.4036102294922,11.545839941113114
08KH023,1974,12,31,0.004999999888241291,0.1449999958276749,0.004000000189989804,0.004999999888241291,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868926,273.32183133538206,0.21061977600233092,52.953330993652344,-122.4036102294922,11.545839941113114
08KH023,1975,12,31,0.008999999612569809,0.27900001406669617,0.008999999612569809,0.008999999612569809,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868926,273.32183133538206,0.21061977600233092,52.953330993652344,-122.4036102294922,11.545839941113114
08KH023,1976,12,31,0.017999999225139618,0.5680000185966492,0.009999999776482582,0.03099999949336052,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868926,273.32183133538206,0.21061977600233092,52.953330993652344,-122.4036102294922,11.545839941113114
08KH023,1977,12,31,0.0070000002160668364,0.2199999988079071,0.004000000189989804,0.008999999612569809,7.25,5.977464999309709,"[[-13.161667701, -4.279392159, -8.720529930000001], [-9.479666175, 0.8827343070000001, -4.298465934], [-5.962462065, 5.970854526, 0.004196230499999842], [-1.1772333929999999, 11.546500433999999, 5.184633520499999], [3.376821126, 18.027006228, 10.701913677], [7.578392283, 21.91195272, 14.745172501499999], [8.912030631, 23.655295754999997, 16.283663193], [8.374150176, 23.585104262999998, 15.9796272195], [4.241244609, 17.968259001, 11.104751805], [0.16174561199999998, 10.650033009, 5.4058893105], [-5.360493726, 2.118714927, -1.6208893994999998], [-10.911725202, -3.0838479420000002, -6.997786572]]",0.0,0.0,11545839.941113114,539.0026249164762,404.0649390756563,15.0,558.610876995584,752.3497790868926,273.32183133538206,0.21061977600233092,52.953330993652344,-122.4036102294922,11.545839941113114
