station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FC003,1994,7,31,18.0,559.4299926757811,7.0999999046325675,32.59999847412109,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,1995,7,31,11.399999618530273,352.1199951171875,7.420000076293945,17.700000762939453,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,1996,7,31,35.20000076293945,1089.800048828125,16.5,65.59999847412111,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,1997,7,31,18.39999961853028,571.780029296875,9.09000015258789,30.899999618530284,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,1998,7,31,17.100000381469727,531.2100219726561,5.75,32.5,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,1999,7,31,20.89999961853028,647.9000244140625,11.5,30.29999923706055,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2000,7,31,19.0,588.8699951171875,9.970000267028807,26.10000038146973,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2001,7,31,15.199999809265135,472.1300048828125,7.880000114440918,26.5,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2002,7,31,16.399999618530273,507.4500122070313,6.710000038146973,30.60000038146973,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2003,7,31,8.649999618530272,268.0599975585937,4.0300002098083505,14.100000381469727,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2004,7,31,10.300000190734863,318.0599975585937,4.699999809265137,13.600000381469727,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2005,7,31,23.899999618530284,740.7999877929688,11.800000190734865,41.29999923706055,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2006,7,31,9.93000030517578,307.7200012207031,5.5,15.199999809265135,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2007,7,31,45.099998474121094,1397.9000244140625,23.29999923706055,69.19999694824219,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2008,7,31,12.199999809265135,378.1799926757813,6.130000114440918,24.70000076293945,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2009,7,31,24.899999618530284,772.4099731445312,8.720000267028809,65.30000305175781,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
08FC003,2010,7,31,10.0,311.2900085449219,4.730000019073486,17.799999237060547,3720.0,,"[[-15.970133315154929, -4.706462040591549, -10.33829767787324], [-13.53227920859155, -0.3461218550704225, -6.939200531830986], [-10.494982023380283, 2.4519740729577464, -4.021503975211268], [-5.256087642676056, 6.174035899352113, 0.4589741283380282], [-1.0358295590704225, 12.214652085802816, 5.5894112633661965], [2.7411002645915494, 16.236886774647886, 9.488993519619717], [4.5221932554084505, 18.648521156704227, 11.585357206056338], [4.463026942647888, 18.84368617166197, 11.653356557154929], [0.6966709750985917, 14.715906345887324, 7.706288660492958], [-3.310992424225353, 7.838193217183098, 2.2636003964788722], [-9.408066984676056, -0.08020656709859153, -4.744136775887323], [-14.679907953633801, -4.487097509408451, -9.583502731521126]]",0.0,0.0,3765663401.284039,437.2914860398346,314.45442547109434,15.0,648.86152034495,,,,52.88946914672852,-125.77117156982422,3765.6634012840386
